#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:24:41.774.652.620
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0006373588461538462,0.00059657965209714,0.01279338826935896
0.0006373988461538462,0.0009247653092472885,0.01246425269181339
0.0006374388461538461,0.00105603957210737,0.01203637644100415
0.0006374788461538461,0.0007278539149572216,0.0127604747116044
0.0006375188461538461,0.0005309425206671547,0.0122996849030406
0.0006375588461538462,0.001318588097827478,0.01246425269181339
0.0006375988461538462,0.000760672480672242,0.01210220355651326
0.0006376388461538462,0.000760672480672242,0.01259590692283162
0.0006376788461538461,0.0004324868235220936,0.01193763576774048
0.0006377188461538461,0.0009904024406773293,0.01190472220998592
0.0006377588461538462,0.0005309425206671547,0.01177306797896769
0.0006377988461538462,0.0006622167835271808,0.01164141374794946
0.0006378388461538462,0.0005309425206671547,0.01190472220998592
0.0006378788461538461,0.0006950353492422012,0.01174015442121313
0.0006379188461538461,0.00059657965209714,0.01167432730570402
0.0006379588461538462,0.0006293982178121604,0.01249716624956795
0.0006379988461538462,0.0006622167835271808,0.01164141374794946
0.0006380388461538462,0.0001699382978019859,0.0116085001901949
0.0006380788461538461,0.0004324868235220936,0.01157558663244035
0.0006381188461538461,0.0001699382978019859,0.01121353749714022
0.0006381588461538462,0.0004981239549521344,0.01141101884366756
0.0006381988461538462,0.0004981239549521344,0.01127936461264933
0.0006382388461538462,0.0001043011663719451,0.01127936461264933
0.0006382788461538461,0.0001699382978019859,0.01095022903510376
0.0006383188461538461,0.000465305389237114,0.01200346288324959
0.0006383588461538461,0.0004324868235220936,0.01157558663244035
0.0006383988461538462,0.0003996682578070732,0.01180598153672225
0.0006384388461538462,-0.000191065925063183,0.01111479682387655
0.0006384788461538461,0.0003996682578070732,0.01127936461264933
0.0006385188461538461,-0.0004207958850682703,0.01075274768857642
0.0006385588461538461,-9.261022791812179e-05,0.01062109345755819
0.0006385988461538462,-0.0001582473593481626,0.01111479682387655
0.0006386388461538462,-2.697309648808099e-05,0.01078566124633098
0.0006386788461538462,0.0001043011663719451,0.01124645105489478
0.0006387188461538461,-9.261022791812179e-05,0.01127936461264933
0.0006387588461538461,0.0002355754292320267,0.01114771038163111
0.0006387988461538462,0.0001699382978019859,0.01091731547734921
0.0006388388461538462,0.0003340311263770324,0.01114771038163111
0.0006388788461538462,0.0005637610863821751,0.01091731547734921
0.0006389188461538461,0.0002027568635170063,0.01058817989980363
0.0006389588461538461,0.0001043011663719451,0.01095022903510376
0.0006389988461538462,0.00059657965209714,0.01124645105489478
0.0006390388461538462,0.0004981239549521344,0.01104896970836743
0.0006390788461538462,0.0003012125606620675,0.01104896970836743
0.0006391188461538461,0.0003340311263770324,0.01081857480408553
0.0006391588461538461,0.0002683939949470471,0.01065400701531275
0.0006391988461538462,0.0003996682578070732,0.01114771038163111
0.0006392388461538462,0.0003996682578070732,0.01131227817040389
0.0006392788461538462,0.0002683939949470471,0.01121353749714022
0.0006393188461538461,0.000465305389237114,0.01078566124633098
0.0006393588461538461,-0.000191065925063183,0.01101605615061288
0.0006393988461538461,0.0001371197320869655,0.01127936461264933
0.0006394388461538462,0.0001699382978019859,0.01104896970836743
0.0006394788461538462,0.0003012125606620675,0.01111479682387655
0.0006395188461538462,0.0006622167835271808,0.01154267307468579
0.0006395588461538461,0.0003012125606620675,0.01134519172815845
0.0006395988461538461,0.0006293982178121604,0.01121353749714022
0.0006396388461538462,0.00059657965209714,0.01131227817040389
0.0006396788461538462,-0.0002238844907782034,0.01124645105489478
0.0006397188461538462,0.0006950353492422012,0.01167432730570402
0.0006397588461538461,0.0004981239549521344,0.01164141374794946
0.0006397988461538461,0.0004981239549521344,0.01134519172815845
0.0006398388461538462,0.00059657965209714,0.01170724086345858
0.0006398788461538462,0.0002027568635170063,0.01157558663244035
0.0006399188461538462,0.0006950353492422012,0.01154267307468579
0.0006399588461538461,0.0001043011663719451,0.01210220355651326
0.0006399988461538461,0.0009904024406773293,0.01180598153672225
0.0006400388461538462,0.0003340311263770324,0.01134519172815845
0.0006400788461538462,0.0006293982178121604,0.01193763576774048
0.0006401188461538462,0.0001043011663719451,0.0120692899987587
0.0006401588461538461,0.0006622167835271808,0.01220094422977693
0.0006401988461538461,0.0005637610863821751,0.0120692899987587
0.0006402388461538461,0.000760672480672242,0.01197054932549503
0.0006402788461538462,0.000760672480672242,0.01213511711426782
0.0006403188461538462,0.0006293982178121604,0.01243133913405883
0.0006403588461538462,0.0008591281778173032,0.01213511711426782
0.0006403988461538461,0.0006950353492422012,0.01233259846079516
0.0006404388461538461,0.0005637610863821751,0.01220094422977693
0.0006404788461538462,0.0002683939949470471,0.01243133913405883
0.0006405188461538462,0.0006622167835271808,0.0118388950944768
0.0006405588461538462,0.0003340311263770324,0.01269464759609529
0.0006405988461538461,0.0003340311263770324,0.01279338826935896
0.0006406388461538461,0.0006950353492422012,0.01236551201854972
0.0006406788461538462,0.0008919467435322681,0.01243133913405883
0.0006407188461538462,0.0006293982178121604,0.0120692899987587
0.0006407588461538462,0.0008263096121022828,0.01187180865223136
0.0006407988461538461,0.000465305389237114,0.01239842557630427
0.0006408388461538461,0.0007934910463872624,0.0122996849030406
0.0006408788461538462,0.0006950353492422012,0.01236551201854972
0.0006409188461538462,0.0003996682578070732,0.01193763576774048
0.0006409588461538462,0.001318588097827478,0.01216803067202238
0.0006409988461538461,0.0001371197320869655,0.01187180865223136
0.0006410388461538461,0.0006293982178121604,0.01210220355651326
0.0006410788461538461,0.0004981239549521344,0.0122996849030406
0.0006411188461538462,3.866403494190429e-05,0.01203637644100415
0.0006411588461538462,0.000760672480672242,0.01150975951693123
0.0006411988461538462,0.00059657965209714,0.01187180865223136
0.0006412388461538461,0.0005637610863821751,0.01200346288324959
0.0006412788461538461,0.000760672480672242,0.01223385778753149
0.0006413188461538462,0.0005309425206671547,0.01236551201854972
0.0006413588461538462,0.0002355754292320267,0.01272756115384985
0.0006413988461538462,0.0003012125606620675,0.01190472220998592
0.0006414388461538461,0.0001371197320869655,0.0120692899987587
0.0006414788461538461,-0.0001254287936331422,0.0120692899987587
0.0006415188461538462,0.0004324868235220936,0.01216803067202238
0.0006415588461538462,0.0003668496920920528,0.01190472220998592
0.0006415988461538462,7.148260065692469e-05,0.01226677134528605
0.0006416388461538461,0.0002355754292320267,0.01170724086345858
0.0006416788461538461,0.0002027568635170063,0.01200346288324959
0.0006417188461538462,0.0004324868235220936,0.01223385778753149
0.0006417588461538462,0.000465305389237114,0.01216803067202238
0.0006417988461538462,0.0002355754292320267,0.01226677134528605
0.0006418388461538461,0.0002355754292320267,0.01210220355651326
0.0006418788461538461,0.0004981239549521344,0.01210220355651326
0.0006419188461538461,0.0001699382978019859,0.0125300798073225
0.0006419588461538462,7.148260065692469e-05,0.01249716624956795
0.0006419988461538462,0.0001371197320869655,0.01220094422977693
0.0006420388461538461,3.866403494190429e-05,0.01220094422977693
0.0006420788461538461,5.845469226939404e-06,0.01226677134528605
0.0006421188461538461,-0.0002238844907782034,0.01220094422977693
0.0006421588461538462,0.0001699382978019859,0.01170724086345858
0.0006421988461538462,-0.000191065925063183,0.0120692899987587
0.0006422388461538462,-2.697309648808099e-05,0.01246425269181339
0.0006422788461538461,0.0004981239549521344,0.01193763576774048
0.0006423188461538461,0.0003012125606620675,0.01167432730570402
0.0006423588461538462,0.0006293982178121604,0.0125300798073225
0.0006423988461538462,5.845469226939404e-06,0.01157558663244035
0.0006424388461538462,0.0002027568635170063,0.01193763576774048
0.0006424788461538461,0.0003996682578070732,0.01187180865223136
0.0006425188461538461,0.0006622167835271808,0.01193763576774048
0.0006425588461538462,0.0003996682578070732,0.01187180865223136
0.0006425988461538462,0.0005309425206671547,0.0127604747116044
0.0006426388461538462,0.0008263096121022828,0.01216803067202238
0.0006426788461538461,0.0005309425206671547,0.0118388950944768
0.0006427188461538461,0.0005309425206671547,0.01157558663244035
0.0006427588461538462,0.0006622167835271808,0.01157558663244035
0.0006427988461538462,0.0007278539149572216,0.01200346288324959
0.0006428388461538462,0.000465305389237114,0.01193763576774048
0.0006428788461538461,0.0006293982178121604,0.01147684595917668
0.0006429188461538461,0.0006950353492422012,0.01167432730570402
0.0006429588461538461,0.0007278539149572216,0.01236551201854972
0.0006429988461538462,0.0006950353492422012,0.01220094422977693
0.0006430388461538462,0.0006622167835271808,0.01174015442121313
0.0006430788461538462,0.00059657965209714,0.01193763576774048
0.0006431188461538461,0.00105603957210737,0.01174015442121313
0.0006431588461538461,0.001154495269252431,0.01170724086345858
0.0006431988461538462,0.0006622167835271808,0.01167432730570402
0.0006432388461538462,0.0009247653092472885,0.01220094422977693
0.0006432788461538462,0.00108885813782239,0.01154267307468579
0.0006433188461538461,0.0009904024406773293,0.01236551201854972
0.0006433588461538461,0.0009904024406773293,0.01144393240142212
0.0006433988461538462,0.0008591281778173032,0.0122996849030406
0.0006434388461538462,0.00102322100639235,0.01174015442121313
0.0006434788461538462,-0.0003551587536382295,0.01374788144424112
0.0006435188461538461,0.0007934910463872624,0.01098314259285832
0.0006435588461538461,-0.0002238844907782034,0.01035778499552173
0.0006435988461538462,-0.000191065925063183,0.01193763576774048
0.0006436388461538462,0.0005309425206671547,0.01256299336507706
0.0006436788461538462,0.00105603957210737,0.01127936461264933
0.0006437188461538461,0.0003340311263770324,0.01174015442121313
0.0006437588461538461,7.148260065692469e-05,0.01216803067202238
0.0006437988461538461,0.0003340311263770324,0.01220094422977693
0.0006438388461538462,0.0001699382978019859,0.01147684595917668
0.0006438788461538462,0.0002683939949470471,0.01203637644100415
0.0006439188461538462,0.0001043011663719451,0.01174015442121313
0.0006439588461538461,-2.697309648808099e-05,0.01078566124633098
0.0006439988461538461,3.866403494190429e-05,0.0120692899987587
0.0006440388461538462,0.0005309425206671547,0.01216803067202238
0.0006440788461538462,0.0001043011663719451,0.01085148836184009
0.0006441188461538462,0.0003996682578070732,0.01104896970836743
0.0006441588461538461,0.0002027568635170063,0.01118062393938566
0.0006441988461538461,0.0002027568635170063,0.01075274768857642
0.0006442388461538462,0.0003340311263770324,0.01118062393938566
0.0006442788461538462,-0.0004536144507832907,0.01118062393938566
0.0006443188461538462,0.0003996682578070732,0.01095022903510376
0.0006443588461538461,0.0002355754292320267,0.01071983413082186
0.0006443988461538461,0.0003340311263770324,0.01118062393938566
0.0006444388461538462,5.845469226939404e-06,0.01157558663244035
0.0006444788461538462,5.845469226939404e-06,0.01088440191959465
0.0006445188461538462,-2.697309648808099e-05,0.01111479682387655
0.0006445588461538461,0.0003668496920920528,0.011378105285913
0.0006445988461538461,0.0005637610863821751,0.01058817989980363
0.0006446388461538461,-2.697309648808099e-05,0.01124645105489478
0.0006446788461538462,0.0002355754292320267,0.01147684595917668
0.0006447188461538462,-9.261022791812179e-05,0.01055526634204908
0.0006447588461538462,0.0006950353492422012,0.01101605615061288
0.0006447988461538461,0.0001043011663719451,0.01124645105489478
0.0006448388461538461,0.0002683939949470471,0.01085148836184009
0.0006448788461538462,0.0003012125606620675,0.01114771038163111
0.0006449188461538462,0.0003668496920920528,0.0116085001901949
0.0006449588461538462,0.000760672480672242,0.01002864941797616
0.0006449988461538461,0.0006293982178121604,0.01065400701531275
0.0006450388461538461,0.0008591281778173032,0.01095022903510376
0.0006450788461538462,0.0005637610863821751,0.01035778499552173
0.0006451188461538462,0.0005309425206671547,0.01052235278429452
0.0006451588461538462,0.0001371197320869655,0.01039069855327629
0.0006451988461538461,0.0003668496920920528,0.01048943922653996
0.0006452388461538461,0.0003012125606620675,0.01042361211103085
0.0006452788461538462,0.0007278539149572216,0.00983116807144882
0.0006453188461538462,0.0005637610863821751,0.009534946051657807
0.0006453588461538462,0.0001371197320869655,0.01127936461264933
0.0006453988461538461,0.0006950353492422012,0.008448798645757422
0.0006454388461538461,0.00108885813782239,0.009995735860221606
0.0006454788461538461,0.0005637610863821751,0.01019321720674895
0.0006455188461538462,0.0003996682578070732,0.009403291820639578
0.0006455588461538462,0.0006622167835271808,0.009469118936148692
0.0006455988461538461,0.0004981239549521344,0.009600773167166921
0.0006456388461538461,0.0003996682578070732,0.009074156243094007
0.0006456788461538461,0.0007278539149572216,0.009370378262885021
0.0006457188461538462,0.0007934910463872624,0.009995735860221606
0.0006457588461538462,0.0003340311263770324,0.008613366434530208
0.0006457988461538462,0.0004981239549521344,0.009567859609412364
0.0006458388461538461,0.0006622167835271808,0.008382971530248308
0.0006458788461538461,0.0002355754292320267,0.009600773167166921
0.0006459188461538462,0.0003668496920920528,0.01009447653348528
0.0006459588461538462,0.000760672480672242,0.008942502012075779
0.0006459988461538462,0.0004324868235220936,0.009304551147375908
0.0006460388461538461,0.0005309425206671547,0.008514625761266537
0.0006460788461538461,0.0004324868235220936,0.007428478355366152
0.0006461188461538462,0.0009247653092472885,0.008843761338812107
0.0006461588461538462,0.0003340311263770324,0.007856354606175394
0.0006461988461538462,0.0003668496920920528,0.007724700375157166
0.0006462388461538461,0.0006950353492422012,0.008317144414739193
0.0006462788461538461,0.0008263096121022828,0.007165169893329695
0.0006463188461538462,0.001121676703537411,0.006967688546802352
0.0006463588461538462,0.001252950966397437,0.007329737682102481
0.0006463988461538462,0.0008263096121022828,0.007263910566593366
0.0006464388461538461,0.001154495269252431,0.00677020720027501
0.0006464788461538461,0.0007278539149572216,0.007296824124347924
0.0006465188461538461,0.0008263096121022828,0.006473985180483996
0.0006465588461538462,0.0009904024406773293,0.00653981229599311
0.0006465988461538462,0.0005637610863821751,0.00700060210455691
0.0006466388461538462,0.0003340311263770324,0.006704380084765896
