#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:27:32.895.863.860
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005261041095890411,0.000465305389237114,-0.2285288171870538
0.0005261441095890412,-2.697309648808099e-05,-0.2273439291078897
0.0005261841095890411,0.001220132400682417,-0.2269160528570805
0.0005262241095890411,0.0003340311263770324,-0.2264223494907621
0.0005262641095890411,0.0006293982178121604,-0.2254349427581254
0.0005263041095890411,0.0006950353492422012,-0.2245791902565069
0.0005263441095890412,0.0003996682578070732,-0.2239209191014158
0.0005263841095890412,0.0002683939949470471,-0.2226043767912335
0.0005264241095890411,7.148260065692469e-05,-0.2222752412136879
0.0005264641095890411,0.0002355754292320267,-0.2212220073655421
0.0005265041095890411,3.866403494190429e-05,-0.2204649955371873
0.0005265441095890412,0.000760672480672242,-0.2204320819794327
0.0005265841095890412,0.0003340311263770324,-0.2192142803425141
0.0005266241095890411,3.866403494190429e-05,-0.2175356888970317
0.0005266641095890411,0.0001699382978019859,-0.2170748990884679
0.0005267041095890411,7.148260065692469e-05,-0.2165811957221495
0.0005267441095890412,-9.261022791812179e-05,-0.2155937889895128
0.0005267841095890412,0.0001371197320869655,-0.2133885806199575
0.0005268241095890411,-0.000191065925063183,-0.214540555141367
0.0005268641095890411,-0.0001582473593481626,-0.2136189755242394
0.0005269041095890411,7.148260065692469e-05,-0.2118745569632479
0.0005269441095890411,-0.0001582473593481626,-0.212532828118339
0.0005269841095890412,0.0003340311263770324,-0.2104592739798019
0.0005270241095890411,0.0006293982178121604,-0.2094718672471652
0.0005270641095890411,0.0003012125606620675,-0.2096035214781834
0.0005271041095890411,0.0005637610863821751,-0.2080236707059647
0.0005271441095890411,0.0005637610863821751,-0.2066083877225187
0.0005271841095890412,0.0008591281778173032,-0.206740041953537
0.0005272241095890411,0.00059657965209714,-0.2047981420460181
0.0005272641095890411,0.0008263096121022828,-0.2041727844486815
0.0005273041095890411,0.0004324868235220936,-0.2031195506005357
0.0005273441095890411,0.0002683939949470471,-0.2031195506005357
0.0005273841095890412,0.0009247653092472885,-0.2015726133860715
0.0005274241095890412,0.0009247653092472885,-0.2009472557887349
0.0005274641095890411,0.00059657965209714,-0.200124416844871
0.0005275041095890411,0.00105603957210737,-0.1992686643432525
0.0005275441095890411,0.0001699382978019859,-0.1975900728977701
0.0005275841095890412,0.0003996682578070732,-0.1974255051089973
0.0005276241095890412,0.00059657965209714,-0.1989724423234615
0.0005276641095890411,-0.0002238844907782034,-0.1957798272212694
0.0005277041095890411,0.0005309425206671547,-0.1956810865480058
0.0005277441095890411,0.001187313834967396,-0.1939366679870142
0.0005277841095890411,0.0003012125606620675,-0.194397457795578
0.0005278241095890412,0.0006293982178121604,-0.1938379273137506
0.0005278641095890411,0.0007934910463872624,-0.1922909900992864
0.0005279041095890411,0.001187313834967396,-0.1922580765415318
0.0005279441095890411,0.0006293982178121604,-0.191204842693386
0.0005279841095890411,0.0008919467435322681,-0.1904478308650312
0.0005280241095890412,0.0006622167835271808,-0.1902503495185038
0.0005280641095890411,0.0008263096121022828,-0.1889338072083216
0.0005281041095890411,0.0004324868235220936,-0.1877489191291575
0.0005281441095890411,0.0009575838749623089,-0.1875185242248756
0.0005281841095890411,0.001220132400682417,-0.1870906479740664
0.0005282241095890412,0.001351406663542498,-0.1866956852810117
0.0005282641095890412,0.001252950966397437,-0.1859715870104114
0.0005283041095890411,0.0006293982178121604,-0.1850829209510384
0.0005283441095890411,0.000465305389237114,-0.1841613413339108
0.0005283841095890411,0.0003012125606620675,-0.1836018108520833
0.0005284241095890412,0.0007934910463872624,-0.1831081074857649
0.0005284641095890412,0.0005309425206671547,-0.1824169227729192
0.0005285041095890411,0.000760672480672242,-0.1821536143108828
0.0005285441095890411,0.0006622167835271808,-0.1804421093076458
0.0005285841095890411,0.0004981239549521344,-0.1803104550766276
0.0005286241095890411,0.001351406663542498,-0.1792572212284818
0.0005286641095890412,0.0009247653092472885,-0.1792572212284818
0.0005287041095890411,0.00108885813782239,-0.1784672958423724
0.0005287441095890411,0.001384225229257519,-0.1780723331493177
0.0005287841095890411,0.0008591281778173032,-0.1771836670899447
0.0005288241095890411,0.0009575838749623089,-0.1763937417038353
0.0005288641095890412,0.0009575838749623089,-0.175077199393653
0.0005289041095890411,0.001285769532112457,-0.174484755354071
0.0005289441095890411,0.0009575838749623089,-0.1741556197765254
0.0005289841095890411,0.001187313834967396,-0.1737606570834707
0.0005290241095890411,0.0006950353492422012,-0.1728719910240977
0.0005290641095890412,0.0002355754292320267,-0.1722795469845157
0.0005291041095890412,0.0007934910463872624,-0.1716541893871791
0.0005291441095890411,0.0008591281778173032,-0.1708971775588243
0.0005291841095890411,0.0006950353492422012,-0.1707326097700515
0.0005292241095890411,0.0006950353492422012,-0.1695477216908874
0.0005292641095890412,0.0009575838749623089,-0.1686590556315144
0.0005293041095890412,0.0009247653092472885,-0.1683957471694779
0.0005293441095890411,0.0006293982178121604,-0.1668817235127683
0.0005293841095890411,0.0007278539149572216,-0.1668817235127683
0.0005294241095890411,0.0003996682578070732,-0.1664209337042045
0.0005294641095890412,0.000760672480672242,-0.1664209337042045
0.0005295041095890412,0.0008919467435322681,-0.1644790337966856
0.0005295441095890411,0.00105603957210737,-0.1650056507207585
0.0005295841095890411,0.0008263096121022828,-0.1631295779287488
0.0005296241095890411,0.00105603957210737,-0.1636232812950671
0.0005296641095890411,0.0008263096121022828,-0.1626358745624304
0.0005297041095890412,0.0009247653092472885,-0.1615168135987755
0.0005297441095890411,0.0007278539149572216,-0.1615826407142846
0.0005297841095890411,0.0005637610863821751,-0.1607598017704207
0.0005298241095890411,0.001417043794972539,-0.1594103459024838
0.0005298641095890411,0.0009247653092472885,-0.1590153832094292
0.0005299041095890412,0.0009247653092472885,-0.1583241984965834
0.0005299441095890412,0.0009904024406773293,-0.1579950629190379
0.0005299841095890411,0.00102322100639235,-0.1565468663778374
0.0005300241095890411,0.00108885813782239,-0.1562177308002918
0.0005300641095890411,0.001252950966397437,-0.1551974105099005
0.0005301041095890412,0.001121676703537411,-0.1541112631040001
0.0005301441095890412,0.0008263096121022828,-0.1541441766617547
0.0005301841095890411,0.001154495269252431,-0.1530251156980998
0.0005302241095890411,0.00108885813782239,-0.1519060547344448
0.0005302641095890411,0.0007278539149572216,-0.1513465242526174
0.0005303041095890412,0.001252950966397437,-0.1513465242526174
0.0005303441095890412,0.001154495269252431,-0.1501945497312079
0.0005303841095890411,0.0009247653092472885,-0.1496021056916258
0.0005304241095890411,0.001318588097827478,-0.1484830447279709
0.0005304641095890411,0.001154495269252431,-0.1478576871306343
0.0005305041095890411,0.0001371197320869655,-0.1469361075135067
0.0005305441095890412,0.0008263096121022828,-0.1463436634739247
0.0005305841095890411,0.000465305389237114,-0.1455208245300607
0.0005306241095890411,0.0008919467435322681,-0.1447967262594605
0.0005306641095890411,0.0007278539149572216,-0.1441384551043693
0.0005307041095890411,0.00102322100639235,-0.1430193941407144
0.0005307441095890412,0.0004324868235220936,-0.1431181348139781
0.0005307841095890411,0.0002683939949470471,-0.142525690774396
0.0005308241095890411,0.000465305389237114,-0.1415382840417593
0.0005308641095890411,0.0009247653092472885,-0.1408141857711591
0.0005309041095890411,0.000465305389237114,-0.1400900875005588
0.0005309441095890412,0.0003996682578070732,-0.1396622112497496
0.0005309841095890412,0.0009575838749623089,-0.1385431502860946
0.0005310241095890411,0.000465305389237114,-0.1383127553818127
0.0005310641095890411,0.00059657965209714,-0.137325348649176
0.0005311041095890411,0.0008919467435322681,-0.1368316452828577
0.0005311441095890412,0.0005637610863821751,-0.1363050283587847
0.0005311841095890412,0.00059657965209714,-0.1355480165304299
0.0005312241095890411,0.001220132400682417,-0.1349555724908479
0.0005312641095890411,0.0008919467435322681,-0.1337377708539293
0.0005313041095890411,0.0005309425206671547,-0.1334744623918928
0.0005313441095890411,0.001121676703537411,-0.1332111539298564
0.0005313841095890412,0.00059657965209714,-0.1321579200817105
0.0005314241095890411,0.0009247653092472885,-0.1312692540223375
0.0005314641095890411,0.000760672480672242,-0.1303476744052099
0.0005315041095890411,0.00059657965209714,-0.1300185388276643
0.0005315441095890411,0.001417043794972539,-0.1297552303656279
0.0005315841095890412,0.001285769532112457,-0.1294260947880823
0.0005316241095890411,0.0006622167835271808,-0.1281095524779
0.0005316641095890411,0.001121676703537411,-0.1278462440158636
0.0005317041095890411,0.0007278539149572216,-0.1265297017056813
0.0005317441095890411,0.0002355754292320267,-0.1264638745901722
0.0005317841095890412,0.0006950353492422012,-0.1256410356463082
0.0005318241095890412,0.0004324868235220936,-0.1250815051644808
0.0005318641095890411,0.0008263096121022828,-0.1246865424714261
0.0005319041095890411,0.0006950353492422012,-0.1238307899698076
0.0005319441095890411,0.0008919467435322681,-0.1228104696794163
0.0005319841095890412,0.00059657965209714,-0.1222838527553434
0.0005320241095890412,0.0005309425206671547,-0.1216255816002523
0.0005320641095890411,0.0007278539149572216,-0.1213293595804613
0.0005321041095890411,0.00059657965209714,-0.1201115579435426
0.0005321441095890411,0.0006293982178121604,-0.1199469901547699
0.0005321841095890411,0.0009575838749623089,-0.1192228918841696
0.0005322241095890412,0.0008919467435322681,-0.1183671393825511
0.0005322641095890411,0.0007278539149572216,-0.1180380038050055
0.0005323041095890411,0.001187313834967396,-0.1179721766894964
0.0005323441095890411,0.0003996682578070732,-0.116589807263805
0.0005323841095890411,0.0009904024406773293,-0.1155036598579046
0.0005324241095890412,0.0008919467435322681,-0.1152074378381136
0.0005324641095890411,3.866403494190429e-05,-0.114285858220986
0.0005325041095890411,0.0007934910463872624,-0.1141212904322133
0.0005325441095890411,0.0006293982178121604,-0.1135617599503858
0.0005325841095890411,0.0002683939949470471,-0.112804748122031
0.0005326241095890412,0.0003012125606620675,-0.1122123040824489
0.0005326641095890412,0.00102322100639235,-0.1119489956204125
0.0005327041095890411,0.000465305389237114,-0.1106324533102302
0.0005327441095890411,0.0003340311263770324,-0.1108957617722666
0.0005327841095890411,0.0007934910463872624,-0.1104678855214574
0.0005328241095890412,0.0007278539149572216,-0.1088222076337295
0.0005328641095890412,0.0008591281778173032,-0.1089209483069932
0.0005329041095890411,0.001187313834967396,-0.108196850036393
0.0005329441095890411,0.001220132400682417,-0.10767023311232
0.0005329841095890411,0.0008591281778173032,-0.1076373195545655
0.0005330241095890412,0.0002027568635170063,-0.1064524314754014
0.0005330641095890412,0.0009575838749623089,-0.1057612467625557
0.0005331041095890411,0.000760672480672242,-0.1056295925315375
0.0005331441095890411,0.0008591281778173032,-0.1044447044523734
0.0005331841095890411,0.0006622167835271808,-0.1042143095480915
0.0005332241095890411,0.0008919467435322681,-0.1035560383930004
0.0005332641095890412,0.0008591281778173032,-0.1028648536801547
0.0005333041095890411,0.0007934910463872624,-0.1028648536801547
0.0005333441095890411,0.0005637610863821751,-0.1019761876207817
0.0005333841095890411,0.0002683939949470471,-0.1017457927164998
0.0005334241095890411,0.00059657965209714,-0.1010546080036541
0.0005334641095890412,0.0007934910463872624,-0.1005609046373357
0.0005335041095890411,0.001187313834967396,-0.09940893011592622
0.0005335441095890411,0.0004981239549521344,-0.09944184367368078
0.0005335841095890411,0.000760672480672242,-0.09868483184532595
0.0005336241095890411,0.0006622167835271808,-0.09878357251858963
0.0005336641095890412,0.0007278539149572216,-0.09786199290146202
0.0005337041095890412,0.0009575838749623089,-0.09697332684208898
0.0005337441095890411,0.00108885813782239,-0.09651253703352519
0.0005337841095890411,0.0005637610863821751,-0.09654545059127975
0.0005338241095890411,0.001252950966397437,-0.09555804385864303
0.0005338641095890412,0.0007278539149572216,-0.094965599819061
0.0005339041095890412,0.0006622167835271808,-0.0947352049147791
0.0005339441095890411,0.0007934910463872624,-0.09427441510621531
0.0005339841095890411,0.0005637610863821751,-0.0938136252976515
0.0005340241095890411,0.00102322100639235,-0.09308952702705126
0.0005340641095890411,0.00105603957210737,-0.0928262185650148
0.0005341041095890412,0.0009575838749623089,-0.09246416942971467
0.0005341441095890411,0.0006950353492422012,-0.09223377452543277
0.0005341841095890411,0.00102322100639235,-0.09127928135055061
0.0005342241095890411,0.00102322100639235,-0.09134510846605973
0.0005342641095890411,0.0008919467435322681,-0.0905222695221958
0.0005343041095890412,0.00059657965209714,-0.08973234413608644
0.0005343441095890411,0.0007934910463872624,-0.09022604750240479
0.0005343841095890411,0.0009904024406773293,-0.08943612211629542
0.0005344241095890411,0.0006293982178121604,-0.08956777634731364
0.0005344641095890411,0.0009904024406773293,-0.08825123403713137
0.0005345041095890412,0.0002355754292320267,-0.08756004932428565
0.0005345441095890412,0.0006293982178121604,-0.08815249336386768
0.0005345841095890411,0.0003012125606620675,-0.08719800018898552
0.0005346241095890411,0.0008591281778173032,-0.08670429682266717
0.0005346641095890411,0.0001699382978019859,-0.08667138326491261
0.0005347041095890412,0.0009247653092472885,-0.08584854432104869
0.0005347441095890412,0.000465305389237114,-0.08581563076329413
0.0005347841095890411,0.0004981239549521344,-0.0852231867237121
0.0005348241095890411,0.000760672480672242,-0.08495987826167564
0.0005348641095890411,0.0007934910463872624,-0.08446617489535729
0.0005349041095890411,0.0007278539149572216,-0.08433452066433905
0.0005349441095890412,0.0005309425206671547,-0.08380790374026614
0.0005349841095890411,0.0004981239549521344,-0.08328128681619323
0.0005350241095890411,0.0005309425206671547,-0.08351168172047513
0.0005350641095890411,0.0004981239549521344,-0.08321545970068411
0.0005351041095890411,0.00102322100639235,-0.08255718854559299
0.0005351441095890412,0.0008919467435322681,-0.08229388008355651
0.0005351841095890411,0.0003340311263770324,-0.08127355979316525
0.0005352241095890411,0.0008591281778173032,-0.08127355979316525
0.0005352641095890411,0.0006293982178121604,-0.08081276998460146
0.0005353041095890411,0.0002355754292320267,-0.08051654796481045
0.0005353441095890412,0.00105603957210737,-0.08038489373379221
0.0005353841095890412,0.0005637610863821751,-0.07966079546319196
0.0005354241095890411,0.001154495269252431,-0.07972662257870106
0.0005354641095890411,0.001187313834967396,-0.07873921584606436
0.0005355041095890411,7.148260065692469e-05,-0.07916709209687359
