#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:33.302.654.800
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004901311392405064,0.0003012125606620675,0.001997741325864229
0.0004901711392405064,0.0003996682578070732,0.0006153719001728307
0.0004902111392405063,0.0006950353492422012,0.0005824583424182735
0.0004902511392405063,0.0009247653092472885,0.001602778632809544
0.0004902911392405063,0.0003668496920920528,0.001010334593227516
0.0004903311392405064,0.0005637610863821751,0.0005824583424182735
0.0004903711392405064,0.0002683939949470471,0.001174902382000301
0.0004904111392405063,0.0003996682578070732,0.0004508041114000451
0.0004904511392405063,0.00059657965209714,0.001010334593227516
0.0004904911392405063,0.0006622167835271808,0.001931914210355115
0.0004905311392405064,0.0006950353492422012,0.0009445074777184018
0.0004905711392405064,0.000465305389237114,0.001569865075054987
0.0004906111392405063,0.0007934910463872624,0.001833173537091444
0.0004906511392405063,0.0006622167835271808,0.001602778632809544
0.0004906911392405063,0.0002355754292320267,0.001339470170773087
0.0004907311392405064,0.0002683939949470471,0.00153695151730043
0.0004907711392405064,0.0001043011663719451,0.00153695151730043
0.0004908111392405063,3.866403494190429e-05,0.001240729497509416
0.0004908511392405063,-2.697309648808099e-05,0.001438210844036758
0.0004908911392405063,0.0009575838749623089,0.002195222672391572
0.0004909311392405064,0.0007278539149572216,0.002063568441373343
0.0004909711392405064,-9.261022791812179e-05,0.001931914210355115
0.0004910111392405064,0.0003340311263770324,0.001800259979336887
0.0004910511392405063,0.0004324868235220936,0.002524358249937143
0.0004910911392405063,0.0006950353492422012,0.002392704018918914
0.0004911311392405063,0.0008263096121022828,0.002590185365446257
0.0004911711392405064,0.00102322100639235,0.001931914210355115
0.0004912111392405064,0.0003668496920920528,0.002392704018918914
0.0004912511392405063,0.0002683939949470471,0.002195222672391572
0.0004912911392405063,0.0008919467435322681,0.001931914210355115
0.0004913311392405063,0.0006293982178121604,0.002096481999127901
0.0004913711392405064,0.0004324868235220936,0.002458531134428029
0.0004914111392405064,0.0005637610863821751,0.002425617576673472
0.0004914511392405063,-5.979166220310139e-05,0.002129395556882458
0.0004914911392405063,0.0004981239549521344,0.002063568441373343
0.0004915311392405063,0.0005309425206671547,0.002096481999127901
0.0004915711392405064,0.0007934910463872624,0.0023268769034098
0.0004916111392405064,0.0008263096121022828,0.0025572718076917
0.0004916511392405063,0.0008263096121022828,0.001701519306073215
0.0004916911392405063,0.0004981239549521344,0.002853493827482714
0.0004917311392405063,0.0008919467435322681,0.002063568441373343
0.0004917711392405064,0.0005637610863821751,0.002063568441373343
0.0004918111392405064,0.0008263096121022828,0.001931914210355115
0.0004918511392405063,0.0006950353492422012,0.001207815939754859
0.0004918911392405063,0.0003340311263770324,0.001833173537091444
0.0004919311392405063,0.0001371197320869655,0.001833173537091444
0.0004919711392405064,3.866403494190429e-05,0.001964827768109672
0.0004920111392405064,0.0008919467435322681,0.002162309114637015
0.0004920511392405064,0.0003996682578070732,0.002030654883618786
0.0004920911392405063,0.0004981239549521344,0.002425617576673472
0.0004921311392405063,0.0001699382978019859,0.002261049787900686
0.0004921711392405063,0.0005309425206671547,0.001569865075054987
0.0004922111392405064,7.148260065692469e-05,0.001931914210355115
0.0004922511392405064,0.001154495269252431,0.001833173537091444
0.0004922911392405063,0.0005637610863821751,0.001734432863827772
0.0004923311392405063,0.000760672480672242,0.00176734642158233
0.0004923711392405063,0.0006293982178121604,0.001931914210355115
0.0004924111392405064,0.0006293982178121604,0.001833173537091444
0.0004924511392405064,0.0006293982178121604,0.001569865075054987
0.0004924911392405063,0.000760672480672242,0.001833173537091444
0.0004925311392405063,0.00108885813782239,0.001899000652600558
0.0004925711392405063,0.00108885813782239,0.0023268769034098
0.0004926111392405064,0.0005637610863821751,0.002162309114637015
0.0004926511392405064,0.0009247653092472885,0.001800259979336887
0.0004926911392405063,0.0007278539149572216,0.001504037959545873
0.0004927311392405063,0.0003668496920920528,0.001800259979336887
0.0004927711392405063,0.0007934910463872624,0.001569865075054987
0.0004928111392405064,0.0009904024406773293,0.001899000652600558
0.0004928511392405064,0.0008591281778173032,0.002096481999127901
0.0004928911392405064,0.0008591281778173032,0.001635692190564101
0.0004929311392405063,0.001121676703537411,0.001833173537091444
0.0004929711392405063,0.0006622167835271808,0.001602778632809544
0.0004930111392405063,0.0004981239549521344,0.001339470170773087
0.0004930511392405064,0.00059657965209714,0.001734432863827772
0.0004930911392405064,0.0006950353492422012,0.001240729497509416
0.0004931311392405063,0.00102322100639235,0.001438210844036758
0.0004931711392405063,0.001220132400682417,0.001372383728527644
0.0004932111392405063,0.001121676703537411,0.001701519306073215
0.0004932511392405064,0.000760672480672242,0.001273643055263973
0.0004932911392405064,0.0004981239549521344,0.001405297286282201
0.0004933311392405063,0.0008919467435322681,0.001471124401791315
0.0004933711392405063,0.0005637610863821751,0.002030654883618786
0.0004934111392405063,3.866403494190429e-05,0.00153695151730043
0.0004934511392405064,0.0001699382978019859,0.00130655661301853
0.0004934911392405064,0.0006622167835271808,0.001240729497509416
0.0004935311392405063,0.0008263096121022828,0.001569865075054987
0.0004935711392405063,3.866403494190429e-05,0.00107616170873663
0.0004936111392405063,0.0001371197320869655,0.001010334593227516
0.0004936511392405064,0.0006622167835271808,0.001207815939754859
0.0004936911392405064,0.000465305389237114,0.001043248150982073
0.0004937311392405064,0.0006622167835271808,0.001010334593227516
0.0004937711392405063,0.0009904024406773293,0.0006153719001728307
0.0004938111392405063,0.0005637610863821751,0.001372383728527644
0.0004938511392405063,0.000760672480672242,0.0002862363226272596
0.0004938911392405064,0.00059657965209714,0.001339470170773087
0.0004939311392405064,0.0003996682578070732,0.001405297286282201
0.0004939711392405063,0.0003340311263770324,0.00107616170873663
0.0004940111392405063,0.0003668496920920528,0.0003849769958909309
0.0004940511392405063,0.00059657965209714,0.0005166312269091594
0.0004940911392405064,0.0002355754292320267,0.001010334593227516
0.0004941311392405064,0.0006293982178121604,0.0005166312269091594
0.0004941711392405063,0.0005309425206671547,0.0002533227648727025
0.0004942111392405063,0.0001699382978019859,0.0008457668044547304
0.0004942511392405063,0.0005309425206671547,0.001438210844036758
0.0004942911392405064,0.0003996682578070732,0.0003849769958909309
0.0004943311392405064,0.000465305389237114,8.875497609991696e-05
0.0004943711392405063,0.0003340311263770324,0.0008457668044547304
0.0004944111392405063,0.0001043011663719451,0.0007799396889456162
0.0004944511392405063,0.0004981239549521344,0.0005166312269091594
0.0004944911392405064,0.000465305389237114,0.0003849769958909309
0.0004945311392405064,0.0005309425206671547,0.0002862363226272596
0.0004945711392405064,0.000465305389237114,0.0004837176691546022
0.0004946111392405063,0.0003340311263770324,0.000417890553645488
0.0004946511392405063,0.0007934910463872624,0.0003191498803818167
0.0004946911392405063,0.0006293982178121604,0.0009774210354729588
0.0004947311392405064,0.0009575838749623089,2.292786059080275e-05
0.0004947711392405064,0.0006293982178121604,0.0003191498803818167
0.0004948111392405063,0.0003012125606620675,0.0003849769958909309
0.0004948511392405063,0.0003340311263770324,0.0004508041114000451
0.0004948911392405063,0.0005309425206671547,0.0005495447846637165
0.0004949311392405064,0.0001371197320869655,0.0004508041114000451
0.0004949711392405064,0.000465305389237114,0.0008128532467001733
0.0004950111392405063,0.0003340311263770324,0.0006811990156819448
0.0004950511392405063,0.0004981239549521344,0.001339470170773087
0.0004950911392405063,0.0001371197320869655,0.001405297286282201
0.0004951311392405064,0.0003668496920920528,0.0005166312269091594
0.0004951711392405064,-9.261022791812179e-05,0.00153695151730043
0.0004952111392405063,0.0004981239549521344,0.0005495447846637165
0.0004952511392405063,0.0003996682578070732,0.001405297286282201
0.0004952911392405063,0.0008263096121022828,0.001339470170773087
0.0004953311392405064,0.00108885813782239,0.001141988824245744
0.0004953711392405064,0.0001699382978019859,0.001174902382000301
0.0004954111392405063,0.0002027568635170063,0.00107616170873663
0.0004954511392405063,0.0002355754292320267,0.00130655661301853
0.0004954911392405063,7.148260065692469e-05,0.001701519306073215
0.0004955311392405064,-9.261022791812179e-05,0.001141988824245744
0.0004955711392405064,0.0001043011663719451,0.001141988824245744
0.0004956111392405064,0.0003340311263770324,0.001734432863827772
0.0004956511392405063,0.0003340311263770324,0.001734432863827772
0.0004956911392405063,0.00059657965209714,0.00130655661301853
0.0004957311392405063,0.00105603957210737,0.001635692190564101
0.0004957711392405064,-0.0001254287936331422,0.001602778632809544
0.0004958111392405064,0.0005637610863821751,0.0009774210354729588
0.0004958511392405063,0.0003668496920920528,0.0009115939199638446
0.0004958911392405063,0.0003996682578070732,0.001273643055263973
0.0004959311392405063,0.0003340311263770324,0.001141988824245744
0.0004959711392405064,0.0001371197320869655,0.001174902382000301
0.0004960111392405064,0.0002683939949470471,0.0005824583424182735
0.0004960511392405063,0.0008919467435322681,0.0003520634381363738
0.0004960911392405063,0.0004981239549521344,0.0008457668044547304
0.0004961311392405063,0.0005309425206671547,0.00107616170873663
0.0004961711392405064,-5.979166220310139e-05,0.0004508041114000451
0.0004962111392405064,0.0003668496920920528,0.001273643055263973
0.0004962511392405063,0.0003668496920920528,0.0003520634381363738
0.0004962911392405063,0.0001699382978019859,0.0006482854579273878
0.0004963311392405063,0.0003668496920920528,0.001240729497509416
0.0004963711392405064,0.000465305389237114,0.0005824583424182735
0.0004964111392405064,0.0007278539149572216,0.0006482854579273878
0.0004964511392405064,0.0008591281778173032,0.0005495447846637165
0.0004964911392405063,0.0007278539149572216,0.000714112573436502
0.0004965311392405063,0.00108885813782239,-0.0001745534859365399
0.0004965711392405063,0.0001043011663719451,0.001668605748318658
0.0004966111392405064,0.0006950353492422012,-0.001458182238364267
0.0004966511392405064,0.0009575838749623089,-0.0006682568522548965
0.0004966911392405063,-0.0004864330164983111,0.0006811990156819448
0.0004967311392405063,-2.697309648808099e-05,0.0007470261311910591
0.0004967711392405063,0.001121676703537411,-0.0006353432945003394
0.0004968111392405064,0.0006293982178121604,5.584141834535986e-05
0.0004968511392405064,0.0003668496920920528,0.00130655661301853
0.0004968911392405063,0.0003668496920920528,0.0004508041114000451
0.0004969311392405063,0.0004981239549521344,0.001174902382000301
0.0004969711392405063,0.0002027568635170063,0.0006482854579273878
0.0004970111392405064,0.0004324868235220936,-0.0007011704100094536
0.0004970511392405064,0.0006622167835271808,0.001207815939754859
0.0004970911392405063,0.0006622167835271808,0.001504037959545873
0.0004971311392405063,3.866403494190429e-05,2.292786059080275e-05
0.0004971711392405063,0.0004981239549521344,0.0002862363226272596
0.0004972111392405064,0.0003340311263770324,0.001602778632809544
0.0004972511392405064,0.001384225229257519,0.0006811990156819448
0.0004972911392405064,-2.697309648808099e-05,0.0008786803622092876
0.0004973311392405063,0.0002355754292320267,0.001043248150982073
0.0004973711392405063,-0.0002567030564932238,0.001010334593227516
0.0004974111392405063,-0.0001254287936331422,0.0008786803622092876
0.0004974511392405064,0.0001371197320869655,0.0009774210354729588
0.0004974911392405064,0.0003668496920920528,0.001931914210355115
0.0004975311392405063,0.0005309425206671547,0.0009445074777184018
0.0004975711392405063,0.000465305389237114,0.001602778632809544
0.0004976111392405063,0.0003012125606620675,0.001174902382000301
0.0004976511392405064,0.0002355754292320267,0.001471124401791315
0.0004976911392405064,0.0005637610863821751,0.001602778632809544
0.0004977311392405063,0.000465305389237114,0.001668605748318658
0.0004977711392405063,0.0003668496920920528,0.0009115939199638446
0.0004978111392405063,0.00059657965209714,0.00176734642158233
0.0004978511392405064,0.0001699382978019859,0.001569865075054987
0.0004978911392405064,0.0002027568635170063,0.001471124401791315
0.0004979311392405063,0.0008919467435322681,0.002096481999127901
0.0004979711392405063,0.0008263096121022828,0.00130655661301853
0.0004980111392405063,0.00059657965209714,0.0009774210354729588
0.0004980511392405064,0.000760672480672242,0.001964827768109672
0.0004980911392405064,7.148260065692469e-05,0.00176734642158233
0.0004981311392405064,0.0006950353492422012,0.001800259979336887
0.0004981711392405063,0.0005637610863821751,0.002425617576673472
0.0004982111392405063,0.0004981239549521344,0.002458531134428029
0.0004982511392405063,0.0003668496920920528,0.001931914210355115
0.0004982911392405064,-5.979166220310139e-05,0.002261049787900686
0.0004983311392405064,0.0002683939949470471,0.0025572718076917
0.0004983711392405063,5.845469226939404e-06,0.002754753154219042
0.0004984111392405063,0.0003340311263770324,0.001997741325864229
0.0004984511392405063,0.0006293982178121604,0.002129395556882458
0.0004984911392405064,0.0003340311263770324,0.001931914210355115
0.0004985311392405064,-0.0005848887136433167,0.002425617576673472
0.0004985711392405063,0.0002027568635170063,0.002195222672391572
0.0004986111392405063,0.0002027568635170063,0.002392704018918914
0.0004986511392405063,0.0001371197320869655,0.002261049787900686
0.0004986911392405064,0.0001699382978019859,0.001866087094846001
0.0004987311392405064,-0.0003551587536382295,0.002688926038709928
0.0004987711392405063,0.0003340311263770324,0.002195222672391572
0.0004988111392405063,-2.697309648808099e-05,0.002919320942991828
0.0004988511392405063,0.0003340311263770324,0.002359790461164357
0.0004988911392405064,0.0006950353492422012,0.002063568441373343
0.0004989311392405064,0.0002027568635170063,0.002392704018918914
0.0004989711392405063,0.0003996682578070732,0.002030654883618786
0.0004990111392405063,0.0001371197320869655,0.001833173537091444
0.0004990511392405063,0.0006293982178121604,0.002425617576673472
0.0004990911392405064,-2.697309648808099e-05,0.001899000652600558
0.0004991311392405064,0.0002355754292320267,0.001866087094846001
0.0004991711392405064,0.0002355754292320267,0.002656012480955371
