#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:08:55.568.473.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003389588732394366,0.0003340311263770324,-0.0411848464481147
0.0003389988732394366,0.0008919467435322681,-0.04039492106200532
0.0003390388732394366,0.0008591281778173032,-0.04042783461975989
0.0003390788732394366,0.0007934910463872624,-0.0398024770224233
0.0003391188732394366,0.0003996682578070732,-0.03976956346466874
0.0003391588732394366,0.0006622167835271808,-0.03999995836895064
0.0003391988732394366,0.0008919467435322681,-0.03914420586733215
0.0003392388732394366,0.0002355754292320267,-0.03930877365610494
0.0003392788732394366,0.0004324868235220936,-0.03940751432936861
0.0003393188732394366,0.0006622167835271808,-0.0388808974052957
0.0003393588732394366,0.0006293982178121604,-0.03835428048122278
0.0003393988732394366,0.0006293982178121604,-0.03763018221062252
0.0003394388732394366,0.0006293982178121604,-0.0384201075967319
0.0003394788732394366,0.0005309425206671547,-0.03739978730634063
0.0003395188732394366,0.0007934910463872624,-0.03723521951756784
0.0003395588732394366,0.000465305389237114,-0.03697191105553139
0.0003395988732394366,0.0008263096121022828,-0.0361161585539129
0.0003396388732394366,0.0004324868235220936,-0.03628072634268568
0.0003396788732394366,0.0007934910463872624,-0.0351945789367853
0.0003397188732394366,5.845469226939404e-06,-0.03621489922717657
0.0003397588732394366,0.0006293982178121604,-0.03539206028331265
0.0003397988732394366,0.000760672480672242,-0.03493127047474884
0.0003398388732394366,0.0003996682578070732,-0.03512875182127619
0.0003398788732394366,0.0006950353492422012,-0.03443756710843049
0.0003399188732394366,0.0009247653092472885,-0.03394386374211213
0.0003399588732394366,5.845469226939404e-06,-0.03466796201271239
0.0003399988732394366,0.0005637610863821751,-0.03394386374211213
0.0003400388732394366,0.00059657965209714,-0.03354890104905744
0.0003400788732394366,0.0008591281778173032,-0.03410843153088492
0.0003401188732394366,0.00059657965209714,-0.03364764172232112
0.0003401588732394366,0.0004981239549521344,-0.03407551797313036
0.0003401988732394366,0.0001043011663719451,-0.03321976547151188
0.0003402388732394366,0.0001699382978019859,-0.03249566720091162
0.0003402788732394366,0.0005637610863821751,-0.03295645700947542
0.0003403188732394366,0.000465305389237114,-0.03298937056722998
0.0003403588732394366,0.0003668496920920528,-0.03328559258702099
0.0003403988732394366,0.0005309425206671547,-0.03233109941213883
0.0003404388732394366,0.000465305389237114,-0.03252858075866617
0.0003404788732394366,0.0006293982178121604,-0.03183739604582048
0.0003405188732394366,0.000465305389237114,-0.03229818585438428
0.0003405588732394366,0.0006622167835271808,-0.03200196383459326
0.0003405988732394366,0.0006950353492422012,-0.03239692652764795
0.0003406388732394366,0.0002683939949470471,-0.03104747065971111
0.0003406788732394366,0.000760672480672242,-0.03154117402602946
0.0003407188732394366,0.0007278539149572216,-0.0319690502768387
0.0003407588732394366,0.00102322100639235,-0.03111329777522022
0.0003407988732394366,0.000465305389237114,-0.03229818585438428
0.0003408388732394366,0.0003012125606620675,-0.02953344700300148
0.0003408788732394366,0.00105603957210737,-0.02953344700300148
0.0003409188732394366,0.0005637610863821751,-0.03131077912174756
0.0003409588732394366,0.0001699382978019859,-0.03042211306237452
0.0003409988732394366,0.00059657965209714,-0.02930305209871958
0.0003410388732394366,0.0002355754292320267,-0.03009297748482895
0.0003410788732394366,0.000465305389237114,-0.02979675546503794
0.0003411188732394366,0.00059657965209714,-0.02963218767626515
0.0003411588732394366,0.0003668496920920528,-0.02989549613830161
0.0003411988732394366,0.0001699382978019859,-0.02930305209871958
0.0003412388732394366,0.00105603957210737,-0.02920431142545591
0.0003412788732394366,0.000465305389237114,-0.02900683007892857
0.0003413188732394366,0.0002355754292320267,-0.02976384190728338
0.0003413588732394366,0.0006622167835271808,-0.02900683007892857
0.0003413988732394366,-2.697309648808099e-05,-0.02818399113506464
0.0003414388732394366,0.0003668496920920528,-0.0295992741185106
0.0003414788732394366,0.0007278539149572216,-0.02801942334629185
0.0003415188732394366,0.0001699382978019859,-0.02801942334629185
0.0003415588732394366,0.0003012125606620675,-0.02874352161689211
0.0003415988732394366,0.0004981239549521344,-0.0275257199799735
0.0003416388732394366,5.845469226939404e-06,-0.02798650978853729
0.0003416788732394366,0.0008591281778173032,-0.02762446065323717
0.0003417188732394366,0.0003012125606620675,-0.02673579459386412
0.0003417588732394366,0.0001699382978019859,-0.02634083190080944
0.0003417988732394366,0.0002683939949470471,-0.02686744882488236
0.0003418388732394366,-0.0001254287936331422,-0.02627500478530033
0.0003418788732394366,7.148260065692469e-05,-0.02578130141898197
0.0003419188732394366,0.00059657965209714,-0.02627500478530033
0.0003419588732394366,0.0004981239549521344,-0.0254521658414364
0.0003419988732394366,0.0004324868235220936,-0.02502428959062716
0.0003420388732394366,0.000465305389237114,-0.02574838786122741
0.0003420788732394366,0.0002683939949470471,-0.02538633872592728
0.0003421188732394366,0.0001371197320869655,-0.02489263535960893
0.0003421588732394366,0.0004324868235220936,-0.02462932689757247
0.0003421988732394366,0.0003996682578070732,-0.0252217709371545
0.0003422388732394366,0.0005309425206671547,-0.02449767266655424
0.0003422788732394366,7.148260065692469e-05,-0.02380648795370854
0.0003423188732394366,0.0003668496920920528,-0.02485972180185437
0.0003423588732394366,0.0003340311263770324,-0.02370774728044487
0.0003423988732394366,0.0001371197320869655,-0.02387231506921766
0.0003424388732394366,0.0009247653092472885,-0.02374066083819943
0.0003424788732394366,0.0009247653092472885,-0.02275325410556272
0.0003425188732394366,0.0001043011663719451,-0.02331278458739018
0.0003425588732394366,0.0008919467435322681,-0.0219962422772079
0.0003425988732394366,0.0007934910463872624,-0.02301656256759917
0.0003426388732394366,0.0003668496920920528,-0.02367483372269031
0.0003426788732394366,0.00059657965209714,-0.02209498295047157
0.0003427188732394366,0.0003012125606620675,-0.02327987102963563
0.0003427588732394366,0.0006293982178121604,-0.02206206939271702
0.0003427988732394366,0.0008263096121022828,-0.02110757621783486
0.0003428388732394366,0.001121676703537411,-0.02232537785475347
0.0003428788732394366,0.0004324868235220936,-0.0215354524686441
0.0003429188732394366,0.00105603957210737,-0.02117340333334397
0.0003429588732394366,0.0006293982178121604,-0.02150253891088955
0.0003429988732394366,0.0003340311263770324,-0.0215354524686441
0.0003430388732394366,0.0008919467435322681,-0.02133797112211676
0.0003430788732394366,0.0008919467435322681,-0.0203834779472346
0.0003431188732394366,0.000760672480672242,-0.02100883554457119
0.0003431588732394366,0.0006950353492422012,-0.02035056438948005
0.0003431988732394366,0.0004324868235220936,-0.01995560169642536
0.0003432388732394366,0.0003668496920920528,-0.0203834779472346
0.0003432788732394366,0.0009904024406773293,-0.02054804573600739
0.0003433188732394366,0.001285769532112457,-0.01913276275256143
0.0003433588732394366,0.0009247653092472885,-0.02048221862049827
0.0003433988732394366,0.0006293982178121604,-0.01979103390765257
0.0003434388732394366,0.0004324868235220936,-0.01985686102316169
0.0003434788732394366,0.0003668496920920528,-0.01919858986807055
0.0003435188732394366,0.0006622167835271808,-0.01913276275256143
0.0003435588732394366,0.0004324868235220936,-0.01929733054133422
0.0003435988732394366,0.0003340311263770324,-0.01936315765684333
0.0003436388732394366,0.0008919467435322681,-0.01867197294399764
0.0003436788732394366,0.0009904024406773293,-0.01890236784827953
0.0003437188732394366,0.0002027568635170063,-0.01939607121459789
0.0003437588732394366,-2.697309648808099e-05,-0.01880362717501586
0.0003437988732394366,0.0004981239549521344,-0.01936315765684333
0.0003438388732394366,0.0006622167835271808,-0.01926441698357966
0.0003438788732394366,0.000760672480672242,-0.01850740515522485
0.0003439188732394366,0.0008263096121022828,-0.0190011085215432
0.0003439588732394366,0.0008919467435322681,-0.01804661534666105
0.0003439988732394366,0.0006622167835271808,-0.01867197294399764
0.0003440388732394366,0.0009247653092472885,-0.01840866448196118
0.0003440788732394366,0.0006950353492422012,-0.01847449159747029
0.0003441188732394366,0.0004324868235220936,-0.01844157803971573
0.0003441588732394366,0.0009247653092472885,-0.01817826957767928
0.0003441988732394366,0.0006622167835271808,-0.01758582553809725
0.0003442388732394366,0.0003668496920920528,-0.01801370178890649
0.0003442788732394366,0.0008919467435322681,-0.01880362717501586
0.0003443188732394366,0.000760672480672242,-0.0185403187129794
0.0003443588732394366,0.0004324868235220936,-0.01857323227073396
0.0003443988732394366,0.0003340311263770324,-0.01847449159747029
0.0003444388732394366,5.845469226939404e-06,-0.01863905938624308
0.0003444788732394366,0.000465305389237114,-0.01834283736645206
0.0003445188732394366,0.0005637610863821751,-0.01850740515522485
0.0003445588732394366,0.0006950353492422012,-0.01814535601992472
0.0003445988732394366,0.0008919467435322681,-0.01847449159747029
0.0003446388732394366,0.00108885813782239,-0.01827701025094295
0.0003446788732394366,0.001384225229257519,-0.01863905938624308
0.0003447188732394366,0.00059657965209714,-0.01870488650175219
0.0003447588732394366,0.00105603957210737,-0.01801370178890649
0.0003447988732394366,0.0008919467435322681,-0.01860614582848852
0.0003448388732394366,0.0007934910463872624,-0.01860614582848852
0.0003448788732394366,0.001121676703537411,-0.01765165265360636
0.0003449188732394366,0.0002355754292320267,-0.01811244246217016
0.0003449588732394366,0.000465305389237114,-0.01834283736645206
0.0003449988732394366,0.0005637610863821751,-0.01778330688462459
0.0003450388732394366,0.001154495269252431,-0.01798078823115194
0.0003450788732394366,0.000465305389237114,-0.01791496111564282
0.0003451188732394366,0.000760672480672242,-0.01745417130707902
0.0003451588732394366,0.0007934910463872624,-0.01748708486483358
0.0003451988732394366,0.0004324868235220936,-0.01719086284504256
0.0003452388732394366,0.00059657965209714,-0.01775039332687003
0.0003452788732394366,0.0008263096121022828,-0.01709212217177889
0.0003453188732394366,0.0009904024406773293,-0.01722377640279712
0.0003453588732394366,0.0007934910463872624,-0.01742125774932446
0.0003453988732394366,0.0004981239549521344,-0.01709212217177889
0.0003454388732394366,0.001515499492117545,-0.01755291198034269
0.0003454788732394366,0.001220132400682417,-0.01584140697710572
0.0003455188732394366,0.001581136623547585,-0.01702629505626978
0.0003455588732394366,0.00108885813782239,-0.01847449159747029
0.0003455988732394366,0.0006622167835271808,-0.01673007303647877
0.0003456388732394366,-2.697309648808099e-05,-0.01673007303647877
0.0003456788732394366,0.0003668496920920528,-0.01600597476587851
0.0003457188732394366,0.0006622167835271808,-0.01613762899689674
0.0003457588732394366,0.0008263096121022828,-0.01626928322791496
0.0003457988732394366,-0.0001254287936331422,-0.01511730870650547
0.0003458388732394366,-2.697309648808099e-05,-0.01534770361078737
0.0003458788732394366,0.0009904024406773293,-0.01577557986159661
0.0003459188732394366,5.845469226939404e-06,-0.01515022226426002
0.0003459588732394366,0.0005637610863821751,-0.01531479005303281
0.0003459988732394366,0.001384225229257519,-0.01505148159099635
0.0003460388732394366,0.0008591281778173032,-0.01485400024446901
0.0003460788732394366,0.0004324868235220936,-0.0150185680332418
0.0003461188732394366,0.0007278539149572216,-0.01551227139956015
0.0003461588732394366,-0.0003223401879232091,-0.01459069178243255
0.0003461988732394366,0.0006293982178121604,-0.01462360534018711
0.0003462388732394366,0.0002027568635170063,-0.01399824774285052
0.0003462788732394366,3.866403494190429e-05,-0.01406407485835964
0.0003463188732394366,0.00108885813782239,-0.0138665935118323
0.0003463588732394366,0.0004324868235220936,-0.01376785283856862
0.0003463988732394366,0.000465305389237114,-0.01403116130060508
0.0003464388732394366,3.866403494190429e-05,-0.01347163081877761
0.0003464788732394366,0.0008263096121022828,-0.01255005120165001
0.0003465188732394366,0.0007934910463872624,-0.01376785283856862
0.0003465588732394366,0.0009904024406773293,-0.0124842240861409
0.0003465988732394366,0.001154495269252431,-0.01268170543266824
0.0003466388732394366,0.001351406663542498,-0.01284627322144103
0.0003466788732394366,0.001187313834967396,-0.01261587831715913
0.0003467188732394366,0.0008919467435322681,-0.01287918677919558
0.0003467588732394366,0.001154495269252431,-0.01291210033695014
0.0003467988732394366,0.00102322100639235,-0.01192469360431343
0.0003468388732394366,0.001285769532112457,-0.01185886648880431
0.0003468788732394366,0.001384225229257519,-0.01231965629736811
0.0003469188732394366,0.0007934910463872624,-0.01218800206634988
0.0003469588732394366,0.001154495269252431,-0.01172721225778608
0.0003469988732394366,0.001318588097827478,-0.01149681735350419
0.0003470388732394366,0.0009247653092472885,-0.01199052071982254
0.0003470788732394366,0.0008591281778173032,-0.0111018546604495
0.0003471188732394366,0.0007278539149572216,-0.01077271908290393
0.0003471588732394366,0.0005309425206671547,-0.0117930393732952
0.0003471988732394366,0.0003340311263770324,-0.01090437331392216
0.0003472388732394366,0.0004324868235220936,-0.01067397840964026
0.0003472788732394366,0.0008919467435322681,-0.01136516312248596
0.0003473188732394366,0.0002683939949470471,-0.01001570725454911
0.0003473588732394366,0.0003340311263770324,-0.0104106699476038
0.0003473988732394366,-9.261022791812179e-05,-0.0108714597561676
0.0003474388732394366,0.0008919467435322681,-0.0104106699476038
0.0003474788732394366,0.0008919467435322681,-0.009489090330476201
0.0003475188732394366,0.001187313834967396,-0.01077271908290393
0.0003475588732394366,0.000760672480672242,-0.01004862081230367
0.0003475988732394366,0.00108885813782239,-0.009159954752930631
0.0003476388732394366,0.0009575838749623089,-0.01021318860107646
0.0003476788732394366,0.0008591281778173032,-0.00962074456149443
0.0003477188732394366,0.0008591281778173032,-0.01008153437005823
0.0003477588732394366,0.000760672480672242,-0.009949880139040001
0.0003477988732394366,0.000760672480672242,-0.01008153437005823
0.0003478388732394366,0.0008919467435322681,-0.009456176772721644
0.0003478788732394366,0.001121676703537411,-0.009489090330476201
0.0003479188732394366,0.00105603957210737,-0.009324522541703417
0.0003479588732394366,0.0008591281778173032,-0.009423263214967087
0.0003479988732394366,0.0003996682578070732,-0.009423263214967087
0.0003480388732394366,0.0008919467435322681,-0.008764992059875945
0.0003480788732394366,0.00108885813782239,-0.009423263214967087
0.0003481188732394366,0.0008263096121022828,-0.00939034965721253
0.0003481588732394366,0.0004981239549521344,-0.008435856482330374
0.0003481988732394366,0.0006950353492422012,-0.008929559848648731
0.0003482388732394366,0.0006622167835271808,-0.009028300521912402
0.0003482788732394366,0.0008591281778173032,-0.008534597155594046
0.0003483188732394366,0.000760672480672242,-0.009225781868439744
0.0003483588732394366,0.00059657965209714,-0.008468770040084931
0.0003483988732394366,0.0007278539149572216,-0.007975066673766575
0.0003484388732394366,0.000760672480672242,-0.008040893789275689
0.0003484788732394366,0.00108885813782239,-0.008633337828857716
0.0003485188732394366,0.001548318057832565,-0.007382622634184546
0.0003485588732394366,0.0008591281778173032,-0.00860042427110316
