#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:26:25.636.766.940
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004118550495049505,0.0002683939949470471,0.1207169441465517
0.0004118950495049505,0.0002027568635170063,0.1202890678957425
0.0004119350495049505,7.148260065692469e-05,0.1188079577967874
0.0004119750495049505,0.0001043011663719451,0.1185775628925055
0.0004120150495049505,0.0003996682578070732,0.1182155137572054
0.0004120550495049505,0.0003340311263770324,0.1173597612555869
0.0004120950495049505,0.0003340311263770324,0.1170964527935504
0.0004121350495049505,0.00059657965209714,0.116240700291932
0.0004121750495049505,-0.000191065925063183,0.1160761325031592
0.0004122150495049505,-2.697309648808099e-05,0.1151545528860316
0.0004122550495049505,0.0009247653092472885,0.1147925037507314
0.0004122950495049505,0.0008591281778173032,0.1142658868266585
0.0004123350495049505,0.0004324868235220936,0.1139696648068675
0.0004123750495049505,0.000465305389237114,0.1132126529785127
0.0004124150495049505,0.0005309425206671547,0.1126202089389307
0.0004124550495049505,0.0002027568635170063,0.1120935920148577
0.0004124950495049505,0.0004324868235220936,0.1116986293218031
0.0004125350495049505,0.000760672480672242,0.1112707530709938
0.0004125750495049505,0.0003996682578070732,0.1105466548003936
0.0004126150495049505,0.0004981239549521344,0.1095592480677569
0.0004126550495049505,0.0003996682578070732,0.1097567294142842
0.0004126950495049505,0.0004324868235220936,0.1091313718169476
0.0004127350495049505,0.0001699382978019859,0.1082427057575746
0.0004127750495049505,0.0007278539149572216,0.1077160888335016
0.0004128150495049505,0.0008263096121022828,0.1084401871041019
0.0004128550495049505,0.00059657965209714,0.1077490023912562
0.0004128950495049505,0.0002355754292320267,0.1062678922923012
0.0004129350495049505,0.00108885813782239,0.1065641143120921
0.0004129750495049505,0.0006622167835271808,0.1063995465233194
0.0004130150495049505,0.0006950353492422012,0.1053792262329281
0.0004130550495049505,0.0007934910463872624,0.1049513499821189
0.0004130950495049505,0.0007278539149572216,0.1046222144045733
0.0004131350495049505,0.0005637610863821751,0.1046551279623278
0.0004131750495049505,0.0009247653092472885,0.1033385856521456
0.0004132150495049505,0.001187313834967396,0.1040955974805004
0.0004132550495049505,0.001318588097827478,0.1030094500746
0.0004132950495049505,0.000760672480672242,0.1031081907478637
0.0004133350495049505,0.0008919467435322681,0.1026474009392999
0.0004133750495049505,0.0008591281778173032,0.1020878704574724
0.0004134150495049505,0.001121676703537411,0.1022524382462452
0.0004134550495049505,0.0007278539149572216,0.1018245619954359
0.0004134950495049505,0.00102322100639235,0.1009358959360629
0.0004135350495049505,0.001220132400682417,0.1014625128601358
0.0004135750495049505,0.001220132400682417,0.1009358959360629
0.0004136150495049505,0.000465305389237114,0.1005080196852537
0.0004136550495049505,0.001187313834967396,0.1005080196852537
0.0004136950495049505,0.0008919467435322681,0.09981683497240795
0.0004137350495049505,0.0007278539149572216,0.09952061295261694
0.0004137750495049505,0.0009904024406773293,0.09853320621998021
0.0004138150495049505,0.0003012125606620675,0.0991585638173168
0.0004138550495049505,0.0008919467435322681,0.0991585638173168
0.0004138950495049505,0.0007278539149572216,0.09853320621998021
0.0004139350495049505,0.0007934910463872624,0.09817115708468011
0.0004139750495049505,0.0006950353492422012,0.09810532996917098
0.0004140150495049505,0.0007278539149572216,0.0972495774675525
0.0004140550495049505,0.0006293982178121604,0.09797367573815274
0.0004140950495049505,0.0005309425206671547,0.09701918256327061
0.0004141350495049505,0.0003996682578070732,0.09678878765898868
0.0004141750495049505,0.000760672480672242,0.0964925656391977
0.0004142150495049505,0.0006622167835271808,0.09629508429267034
0.0004142550495049505,0.0005309425206671547,0.09629508429267034
0.0004142950495049505,0.0005637610863821751,0.09590012159961567
0.0004143350495049505,0.0005637610863821751,0.09573555381084287
0.0004143750495049505,0.0007278539149572216,0.0951760233290154
0.0004144150495049505,0.0009247653092472885,0.0951760233290154
0.0004144550495049505,0.00105603957210737,0.0951760233290154
0.0004144950495049505,0.0004324868235220936,0.09428735726964235
0.0004145350495049505,0.000465305389237114,0.09438609794290603
0.0004145750495049505,0.0004324868235220936,0.09441901150066059
0.0004146150495049505,0.0009904024406773293,0.09389239457658768
0.0004146550495049505,0.0007934910463872624,0.09356325899904211
0.0004146950495049505,0.0004981239549521344,0.09267459293966906
0.0004147350495049505,0.0004324868235220936,0.09310246919047829
0.0004147750495049505,0.0007934910463872624,0.09244419803538717
0.0004148150495049505,0.0006622167835271808,0.09260876582415994
0.0004148550495049505,0.0002683939949470471,0.09201632178457791
0.0004148950495049505,0.0003996682578070732,0.09129222351397767
0.0004149350495049505,0.0002683939949470471,0.09152261841825957
0.0004149750495049505,0.0003996682578070732,0.09099600149418666
0.0004150150495049505,0.0003340311263770324,0.09069977947439564
0.0004150550495049505,0.0003340311263770324,0.09086434726316842
0.0004150950495049505,7.148260065692469e-05,0.09023898966583183
0.0004151350495049505,0.0003340311263770324,0.0895807185107407
0.0004151750495049505,0.0002027568635170063,0.08987694053053172
0.0004152150495049505,0.0006622167835271808,0.08898827447115867
0.0004152550495049505,0.0003012125606620675,0.08869205245136766
0.0004152950495049505,0.0002355754292320267,0.08846165754708574
0.0004153350495049505,0.000465305389237114,0.08961363206849524
0.0004153750495049505,0.0001043011663719451,0.0871122016791489
0.0004154150495049505,0.0008591281778173032,0.08760590504546725
0.0004154550495049505,0.0008591281778173032,0.0882641762005584
0.0004154950495049505,0.0003668496920920528,0.08668432542833968
0.0004155350495049505,0.0004324868235220936,0.08809960841178563
0.0004155750495049505,0.001154495269252431,0.08688180677486701
0.0004156150495049505,0.0003340311263770324,0.08589440004223028
0.0004156550495049505,0.0006293982178121604,0.08592731359998484
0.0004156950495049505,0.0004324868235220936,0.08638810340854866
0.0004157350495049505,0.0006293982178121604,0.08470951196306625
0.0004157750495049505,0.0008263096121022828,0.08510447465612092
0.0004158150495049505,0.0005637610863821751,0.08513738821387548
0.0004158550495049505,0.0003668496920920528,0.08431454927001156
0.0004158950495049505,0.00059657965209714,0.08411706792348422
0.0004159350495049505,0.0009904024406773293,0.08345879676839307
0.0004159750495049505,0.000760672480672242,0.0831296611908475
0.0004160150495049505,0.0007934910463872624,0.08230682224698357
0.0004160550495049505,0.001154495269252431,0.08276761205554736
0.0004160950495049505,0.0008591281778173032,0.08293217984432016
0.0004161350495049505,0.0008263096121022828,0.08161563753413786
0.0004161750495049505,0.001285769532112457,0.08171437820740154
0.0004162150495049505,0.0006622167835271808,0.08145106974536509
0.0004162550495049505,0.0008263096121022828,0.08112193416781951
0.0004162950495049505,0.001154495269252431,0.08075988503251938
0.0004163350495049505,0.0005637610863821751,0.0799041325309009
0.0004163750495049505,0.0007934910463872624,0.07987121897314634
0.0004164150495049505,0.0008919467435322681,0.07993704608865546
0.0004164550495049505,0.0008263096121022828,0.07937751560682799
0.0004164950495049505,0.000760672480672242,0.07904838002928241
0.0004165350495049505,0.001154495269252431,0.07845593598970038
0.0004165750495049505,0.0007934910463872624,0.07845593598970038
0.0004166150495049505,0.00102322100639235,0.07789640550787291
0.0004166550495049505,0.00108885813782239,0.07832428175868217
0.0004166950495049505,0.001187313834967396,0.07730396146829088
0.0004167350495049505,0.0009904024406773293,0.07733687502604544
0.0004167750495049505,0.0007278539149572216,0.07697482589074531
0.0004168150495049505,0.000760672480672242,0.07605324627361773
0.0004168550495049505,0.0006950353492422012,0.07631655473565419
0.0004168950495049505,0.00105603957210737,0.0752962344452629
0.0004169350495049505,0.0006622167835271808,0.07562537002280847
0.0004169750495049505,0.0006622167835271808,0.07473670396343543
0.0004170150495049505,0.0006950353492422012,0.07457213617466266
0.0004170550495049505,0.0003668496920920528,0.07407843280834431
0.0004170950495049505,0.0003012125606620675,0.07444048194364442
0.0004171350495049505,0.0002355754292320267,0.07381512434630783
0.0004171750495049505,0.001252950966397437,0.07374929723079873
0.0004172150495049505,7.148260065692469e-05,0.07309102607570758
0.0004172550495049505,0.0004981239549521344,0.07292645828693481
0.0004172950495049505,0.0004981239549521344,0.07269606338265289
0.0004173350495049505,0.0006293982178121604,0.07203779222756176
0.0004173750495049505,0.0004981239549521344,0.07236692780510731
0.0004174150495049505,0.0004981239549521344,0.07210361934307086
0.0004174550495049505,0.0003668496920920528,0.07213653290082542
0.0004174950495049505,0.0005309425206671547,0.0720048786698072
0.0004175350495049505,0.00108885813782239,0.06960218895372453
0.0004175750495049505,0.0005309425206671547,0.07157700241899795
0.0004176150495049505,0.0002027568635170063,0.0720048786698072
0.0004176550495049505,0.001449862360687559,0.07128078039920693
0.0004176950495049505,0.0007934910463872624,0.06960218895372453
0.0004177350495049505,0.0001699382978019859,0.06920722626066983
0.0004177750495049505,5.845469226939404e-06,0.07062250924411581
0.0004178150495049505,0.0004324868235220936,0.06930596693393351
0.0004178550495049505,5.845469226939404e-06,0.06966801606923365
0.0004178950495049505,0.0003996682578070732,0.06894391779863338
0.0004179350495049505,0.0005637610863821751,0.06887809068312428
0.0004179750495049505,0.0008919467435322681,0.06828564664354225
0.0004180150495049505,0.0004324868235220936,0.06881226356761516
0.0004180550495049505,0.0006950353492422012,0.06798942462375124
0.0004180950495049505,0.0002355754292320267,0.06835147375905135
0.0004181350495049505,0.0002683939949470471,0.06769320260396022
0.0004181750495049505,0.0003340311263770324,0.06775902971946932
0.0004182150495049505,0.0006293982178121604,0.06736406702641465
0.0004182550495049505,0.0004981239549521344,0.06713367212213275
0.0004182950495049505,0.0003668496920920528,0.06660705519805982
0.0004183350495049505,0.0003996682578070732,0.06631083317826883
0.0004183750495049505,-9.261022791812179e-05,0.06631083317826883
0.0004184150495049505,0.00059657965209714,0.065553821349914
0.0004184550495049505,0.0003668496920920528,0.06585004336970501
0.0004184950495049505,0.0003012125606620675,0.06545508067665035
0.0004185350495049505,0.0007934910463872624,0.06463224173278639
0.0004185750495049505,0.0008263096121022828,0.06453350105952274
0.0004186150495049505,0.0004981239549521344,0.0645664146172773
0.0004186550495049505,0.0003996682578070732,0.06394105701994071
0.0004186950495049505,0.0006293982178121604,0.06387522990443159
0.0004187350495049505,0.0008591281778173032,0.06338152653811324
0.0004187750495049505,0.0006293982178121604,0.06351318076913146
0.0004188150495049505,0.0003012125606620675,0.06295365028730399
0.0004188550495049505,0.0003996682578070732,0.06338152653811324
0.0004188950495049505,0.0007934910463872624,0.06219663845894918
0.0004189350495049505,0.0004981239549521344,0.06252577403649476
0.0004189750495049505,5.845469226939404e-06,0.06239411980547652
0.0004190150495049505,0.0006950353492422012,0.06209789778568551
0.0004190550495049505,0.0005637610863821751,0.06170293509263082
0.0004190950495049505,0.0008919467435322681,0.06180167576589449
0.0004191350495049505,0.0001371197320869655,0.06130797239957614
0.0004191750495049505,0.0006293982178121604,0.06084718259101234
0.0004192150495049505,0.0003996682578070732,0.06022182499367575
0.0004192550495049505,0.00059657965209714,0.06009017076265753
0.0004192950495049505,0.000760672480672242,0.05979394874286651
0.0004193350495049505,0.0008919467435322681,0.05953064028083005
0.0004193750495049505,0.0009247653092472885,0.06005725720490297
0.0004194150495049505,0.001417043794972539,0.05837866575942055
0.0004194550495049505,0.0005309425206671547,0.0597281216273574
0.0004194950495049505,0.0003012125606620675,0.05821409797064777
0.0004195350495049505,0.001252950966397437,0.05837866575942055
0.0004195750495049505,0.0006950353492422012,0.05775330816208397
0.0004196150495049505,0.00108885813782239,0.05827992508615688
0.0004196550495049505,0.0005309425206671547,0.05732543191127473
0.0004196950495049505,0.0007278539149572216,0.05712795056474738
0.0004197350495049505,0.0002683939949470471,0.05676590142944726
0.0004197750495049505,0.000760672480672242,0.05702920989148371
0.0004198150495049505,0.0005309425206671547,0.05646967940965624
0.0004198550495049505,0.0004981239549521344,0.0558114082545651
0.0004198950495049505,0.0006950353492422012,0.05564684046579232
0.0004199350495049505,0.0001043011663719451,0.0553506184460013
0.0004199750495049505,0.0005309425206671547,0.05531770488824674
0.0004200150495049505,0.0005637610863821751,0.05505439642621029
0.0004200550495049505,0.0004981239549521344,0.05436321171336458
0.0004200950495049505,0.0003012125606620675,0.05472526084866471
0.0004201350495049505,0.0008919467435322681,0.05472526084866471
0.0004201750495049505,0.0004981239549521344,0.05386950834704623
0.0004202150495049505,0.0005309425206671547,0.0541986439245918
0.0004202550495049505,0.0003012125606620675,0.05311249651869142
0.0004202950495049505,0.0003340311263770324,0.0530466694031823
0.0004203350495049505,7.148260065692469e-05,0.05307958296093686
0.0004203750495049505,0.0006950353492422012,0.05288210161440952
0.0004204150495049505,0.000465305389237114,0.05265170671012762
0.0004204550495049505,0.0008919467435322681,0.05159847286198179
0.0004204950495049505,0.0004981239549521344,0.05225674401707293
0.0004205350495049505,0.0007278539149572216,0.05103894238015432
0.0004205750495049505,0.0008263096121022828,0.05103894238015432
0.0004206150495049505,0.0007934910463872624,0.05077563391811786
0.0004206550495049505,0.0008263096121022828,0.05074272036036331
0.0004206950495049505,0.0005309425206671547,0.05070980680260875
0.0004207350495049505,0.0009247653092472885,0.05001862208976305
0.0004207750495049505,0.0005309425206671547,0.0502819305517995
0.0004208150495049505,0.0007934910463872624,0.05011736276302672
0.0004208550495049505,0.0006622167835271808,0.04965657295446292
0.0004208950495049505,0.0008919467435322681,0.04959074583895381
0.0004209350495049505,0.0005637610863821751,0.04916286958814457
0.0004209750495049505,0.0009247653092472885,0.04922869670365368
0.0004210150495049505,0.0006293982178121604,0.04909704247263545
0.0004210550495049505,0.0008919467435322681,0.04850459843305342
0.0004210950495049505,0.0002683939949470471,0.04899830179937178
0.0004211350495049505,0.0009247653092472885,0.04843877131754431
0.0004211750495049505,0.0005637610863821751,0.04857042554856254
0.0004212150495049505,0.00108885813782239,0.04824128997101697
0.0004212550495049505,0.000465305389237114,0.04873499333733532
0.0004212950495049505,0.0009247653092472885,0.04784632727796228
0.0004213350495049505,0.0008263096121022828,0.04787924083571684
0.0004213750495049505,0.0008919467435322681,0.04768175948918949
