#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:23:27.744.388.910
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003377632142857143,0.0006622167835271808,-0.01679590015198788
0.0003378032142857143,0.0009575838749623089,-0.01692755438300611
0.0003378432142857143,0.0007934910463872624,-0.01725668996055168
0.0003378832142857143,0.0008591281778173032,-0.01574266630384205
0.0003379232142857143,0.0001371197320869655,-0.01765165265360636
0.0003379632142857143,0.0006293982178121604,-0.01620345611240585
0.0003380032142857143,0.000465305389237114,-0.01485400024446901
0.0003380432142857143,0.0006293982178121604,-0.01429446976264154
0.0003380832142857143,0.0004981239549521344,-0.01426155620488698
0.0003381232142857143,0.0004324868235220936,-0.01376785283856862
0.0003381632142857143,0.0008919467435322681,-0.01396533418509597
0.0003382032142857143,0.0003012125606620675,-0.01452486466692344
0.0003382432142857143,0.0006622167835271808,-0.01393242062734141
0.0003382832142857143,0.0006950353492422012,-0.01406407485835964
0.0003383232142857143,0.0008591281778173032,-0.01261587831715913
0.0003383632142857143,0.000760672480672242,-0.01383367995407774
0.0003384032142857143,0.0007934910463872624,-0.0131754087989866
0.0003384432142857143,0.0004981239549521344,-0.01333997658775938
0.0003384832142857143,0.0002355754292320267,-0.01314249524123204
0.0003385232142857143,0.00059657965209714,-0.01412990197386875
0.0003385632142857143,0.0006293982178121604,-0.01347163081877761
0.0003386032142857143,0.00102322100639235,-0.01278044610593191
0.0003386432142857143,0.00059657965209714,-0.01205634783533165
0.0003386832142857143,0.0007934910463872624,-0.01307666812572293
0.0003387232142857143,0.001220132400682417,-0.01301084101021381
0.0003387632142857143,0.001121676703537411,-0.01310958168347748
0.0003388032142857143,0.0007278539149572216,-0.01245131052838634
0.0003388432142857142,0.001187313834967396,-0.01333997658775938
0.0003388832142857143,0.000465305389237114,-0.01347163081877761
0.0003389232142857143,0.0009575838749623089,-0.01330706303000483
0.0003389632142857143,0.00102322100639235,-0.01261587831715913
0.0003390032142857143,0.0008591281778173032,-0.01281335966368647
0.0003390432142857143,0.001154495269252431,-0.01419572908937787
0.0003390832142857143,0.001187313834967396,-0.01422864264713243
0.0003391232142857143,0.0009904024406773293,-0.01380076639632318
0.0003391632142857143,0.0009904024406773293,-0.01396533418509597
0.0003392032142857143,0.0008919467435322681,-0.01422864264713243
0.0003392432142857143,0.0008919467435322681,-0.01449195110916888
0.0003392832142857143,0.0007278539149572216,-0.01376785283856862
0.0003393232142857143,0.00108885813782239,-0.01258296475940457
0.0003393632142857143,0.0002683939949470471,-0.01235256985512267
0.0003394032142857143,0.0003012125606620675,-0.0136361986075504
0.0003394432142857143,0.000760672480672242,-0.01393242062734141
0.0003394832142857143,0.0003012125606620675,-0.0111018546604495
0.0003395232142857143,0.0002027568635170063,-0.01136516312248596
0.0003395632142857143,0.0005309425206671547,-0.01380076639632318
0.0003396032142857143,0.0005637610863821751,-0.01024610215883101
0.0003396432142857143,0.0003668496920920528,-0.01054232417862203
0.0003396832142857142,0.0003996682578070732,-0.01314249524123204
0.0003397232142857143,0.0002027568635170063,-0.01212217495084077
0.0003397632142857143,0.0007934910463872624,-0.0124842240861409
0.0003398032142857143,0.0004324868235220936,-0.01498565447548724
0.0003398432142857143,0.0003996682578070732,-0.01258296475940457
0.0003398832142857143,0.0001699382978019859,-0.01189178004655887
0.0003399232142857143,0.0003996682578070732,-0.01462360534018711
0.0003399632142857143,0.0006293982178121604,-0.01482108668671445
0.0003400032142857143,0.000760672480672242,-0.01212217495084077
0.0003400432142857143,0.0002027568635170063,-0.01393242062734141
0.0003400832142857143,0.001646773754977626,-0.01333997658775938
0.0003401232142857143,0.0007934910463872624,-0.01120059533371317
0.0003401632142857143,0.001220132400682417,-0.01324123591449571
0.0003402032142857142,0.001449862360687559,-0.0140969884161142
0.0003402432142857143,0.0005637610863821751,-0.009456176772721644
0.0003402832142857143,0.001581136623547585,-0.01060815129413114
0.0003403232142857143,0.001810866583552673,-0.009884053023530886
0.0003403632142857143,0.001679592320692647,-0.01097020042943127
0.0003404032142857143,0.00207341510927278,-0.01172721225778608
0.0003404432142857143,0.001843685149267693,-0.009916966581285444
0.0003404832142857143,0.002007777977842795,-0.01047649706311291
0.0003405232142857143,0.00204059654355776,-0.01044358350535836
0.0003405632142857143,0.001712410886407667,-0.01159555802676786
0.0003406032142857143,0.0007934910463872624,-0.01073980552514937
0.0003406432142857143,0.001482680926402524,-0.01031192927434013
0.0003406832142857143,0.001581136623547585,-0.01103602754494038
0.0003407232142857143,0.001679592320692647,-0.01123350889146773
0.0003407632142857143,0.001384225229257519,-0.01090437331392216
0.0003408032142857143,0.001482680926402524,-0.01093728687167671
0.0003408432142857143,0.000760672480672242,-0.01192469360431343
0.0003408832142857143,0.0008263096121022828,-0.01143099023799507
0.0003409232142857143,0.00105603957210737,-0.01136516312248596
0.0003409632142857143,0.00059657965209714,-0.01159555802676786
0.0003410032142857143,0.00059657965209714,-0.01212217495084077
0.0003410432142857142,0.001252950966397437,-0.01192469360431343
0.0003410832142857143,0.00102322100639235,-0.01083854619841304
0.0003411232142857143,0.0004981239549521344,-0.01123350889146773
0.0003411632142857143,0.0008263096121022828,-0.01126642244922228
0.0003412032142857143,0.000760672480672242,-0.01080563264065849
0.0003412432142857143,0.0005637610863821751,-0.01146390379574963
0.0003412832142857143,0.001384225229257519,-0.01176012581554064
0.0003413232142857143,0.00059657965209714,-0.0115626444690133
0.0003413632142857143,0.001515499492117545,-0.01182595293104976
0.0003414032142857143,0.001581136623547585,-0.01152973091125874
0.0003414432142857143,0.001318588097827478,-0.01129933600697684
0.0003414832142857143,0.001482680926402524,-0.0101802750433219
0.0003415232142857143,0.001482680926402524,-0.01097020042943127
0.0003415632142857142,0.001449862360687559,-0.01031192927434013
0.0003416032142857143,0.001548318057832565,-0.01027901571658557
0.0003416432142857143,0.001613955189262606,-0.0111018546604495
0.0003416832142857143,0.0008263096121022828,-0.01231965629736811
0.0003417232142857143,0.001154495269252431,-0.01034484283209469
0.0003417632142857143,0.001285769532112457,-0.008995386964157845
0.0003418032142857143,0.001613955189262606,-0.01027901571658557
0.0003418432142857143,0.001613955189262606,-0.01031192927434013
0.0003418832142857143,0.001121676703537411,-0.009192868310685188
0.0003419232142857143,0.001876503714982714,-0.00837002936682126
0.0003419632142857143,0.001810866583552673,-0.01090437331392216
0.0003420032142857143,0.001252950966397437,-0.01129933600697684
0.0003420432142857143,0.001942140846412754,-0.01093728687167671
0.0003420832142857143,0.001876503714982714,-0.009686571677003543
0.0003421232142857143,0.001712410886407667,-0.01297792745245925
0.0003421632142857143,0.00105603957210737,-0.01159555802676786
0.0003422032142857143,0.001220132400682417,-0.01291210033695014
0.0003422432142857143,0.001613955189262606,-0.01373493928081407
0.0003422832142857143,0.00059657965209714,-0.0131754087989866
0.0003423232142857143,0.0009247653092472885,-0.01412990197386875
0.0003423632142857143,0.0009247653092472885,-0.01333997658775938
0.0003424032142857142,0.0006950353492422012,-0.01419572908937787
0.0003424432142857143,0.0007278539149572216,-0.01399824774285052
0.0003424832142857143,0.0004981239549521344,-0.01333997658775938
0.0003425232142857143,0.0003012125606620675,-0.0124842240861409
0.0003425632142857143,-2.697309648808099e-05,-0.01251713764389546
0.0003426032142857143,0.000465305389237114,-0.01106894110269494
0.0003426432142857143,0.0003340311263770324,-0.01185886648880431
0.0003426832142857143,-0.0002567030564932238,-0.01136516312248596
0.0003427232142857143,0.0004324868235220936,-0.01060815129413114
0.0003427632142857143,0.0001043011663719451,-0.01169429870003153
0.0003428032142857143,0.0005637610863821751,-0.0115626444690133
0.0003428432142857143,0.0003340311263770324,-0.009719485234758102
0.0003428832142857143,0.0003996682578070732,-0.01169429870003153
0.0003429232142857143,0.0007278539149572216,-0.01218800206634988
0.0003429632142857143,0.0004324868235220936,-0.01222091562410444
0.0003430032142857143,0.0006950353492422012,-0.012253829181859
0.0003430432142857143,0.0008919467435322681,-0.01347163081877761
0.0003430832142857143,0.00108885813782239,-0.01297792745245925
0.0003431232142857143,0.001220132400682417,-0.01389950706958685
0.0003431632142857143,0.001384225229257519,-0.01416281553162331
0.0003432032142857143,0.001121676703537411,-0.01412990197386875
0.0003432432142857142,0.001351406663542498,-0.01577557986159661
0.0003432832142857143,0.00102322100639235,-0.0140969884161142
0.0003433232142857143,0.001351406663542498,-0.01472234601345078
0.0003433632142857143,0.001745229452122632,-0.01498565447548724
0.0003434032142857143,0.0009575838749623089,-0.01491982735997812
0.0003434432142857143,0.001252950966397437,-0.01491982735997812
0.0003434832142857143,0.001613955189262606,-0.0140969884161142
0.0003435232142857143,0.001778048017837652,-0.01360328504979584
0.0003435632142857143,0.001252950966397437,-0.01459069178243255
0.0003436032142857143,0.001285769532112457,-0.01337289014551394
0.0003436432142857143,0.001285769532112457,-0.01320832235674115
0.0003436832142857143,0.0009904024406773293,-0.01439321043590521
0.0003437232142857143,0.0007934910463872624,-0.0129450138947047
0.0003437632142857142,0.0004981239549521344,-0.01320832235674115
0.0003438032142857143,0.00059657965209714,-0.01380076639632318
0.0003438432142857143,0.0005637610863821751,-0.01370202572305951
0.0003438832142857143,0.0004324868235220936,-0.01284627322144103
0.0003439232142857143,0.0003012125606620675,-0.01406407485835964
0.0003439632142857143,0.0002683939949470471,-0.0143273833203961
0.0003440032142857143,0.0005637610863821751,-0.0140969884161142
0.0003440432142857143,0.000465305389237114,-0.01258296475940457
0.0003440832142857143,5.845469226939404e-06,-0.01475525957120534
0.0003441232142857143,0.0004981239549521344,-0.01360328504979584
0.0003441632142857143,3.866403494190429e-05,-0.01459069178243255
0.0003442032142857143,0.000465305389237114,-0.01399824774285052
0.0003442432142857143,0.0002355754292320267,-0.01505148159099635
0.0003442832142857143,0.0004981239549521344,-0.01442612399365977
0.0003443232142857143,0.0007934910463872624,-0.01389950706958685
0.0003443632142857143,0.000760672480672242,-0.01245131052838634
0.0003444032142857143,0.0008263096121022828,-0.0152489629375237
0.0003444432142857143,0.001318588097827478,-0.01353745793428673
0.0003444832142857143,0.0009247653092472885,-0.0131754087989866
0.0003445232142857143,0.001449862360687559,-0.01389950706958685
0.0003445632142857143,0.001515499492117545,-0.01383367995407774
0.0003446032142857142,0.001810866583552673,-0.01301084101021381
0.0003446432142857143,0.001449862360687559,-0.01511730870650547
0.0003446832142857143,0.001679592320692647,-0.0129450138947047
0.0003447232142857143,0.001482680926402524,-0.01172721225778608
0.0003447632142857143,0.001843685149267693,-0.01419572908937787
0.0003448032142857143,0.00105603957210737,-0.01291210033695014
0.0003448432142857143,0.001876503714982714,-0.01192469360431343
0.0003448832142857143,0.001548318057832565,-0.0124842240861409
0.0003449232142857143,0.00105603957210737,-0.01146390379574963
0.0003449632142857143,0.001417043794972539,-0.01129933600697684
0.0003450032142857143,0.001154495269252431,-0.01360328504979584
0.0003450432142857143,0.001154495269252431,-0.0117930393732952
0.0003450832142857143,0.001121676703537411,-0.01146390379574963
0.0003451232142857142,0.001154495269252431,-0.01264879187491368
0.0003451632142857143,0.00108885813782239,-0.01284627322144103
0.0003452032142857143,0.0006950353492422012,-0.01149681735350419
0.0003452432142857143,0.0004981239549521344,-0.01380076639632318
0.0003452832142857143,7.148260065692469e-05,-0.0127146189904228
0.0003453232142857143,-0.0002567030564932238,-0.0131754087989866
0.0003453632142857143,0.0001699382978019859,-0.01343871726102305
0.0003454032142857143,0.0002027568635170063,-0.01376785283856862
0.0003454432142857143,0.0004981239549521344,-0.01330706303000483
0.0003454832142857143,0.0001043011663719451,-0.01278044610593191
0.0003455232142857143,0.0002355754292320267,-0.01268170543266824
0.0003455632142857143,0.000465305389237114,-0.01169429870003153
0.0003456032142857143,0.0004981239549521344,-0.01278044610593191
0.0003456432142857143,0.0004981239549521344,-0.01169429870003153
0.0003456832142857143,0.0006622167835271808,-0.01090437331392216
0.0003457232142857143,0.00059657965209714,-0.01070689196739481
0.0003457632142857143,0.0007934910463872624,-0.01083854619841304
0.0003458032142857143,0.001154495269252431,-0.0104106699476038
0.0003458432142857143,0.000760672480672242,-0.01031192927434013
0.0003458832142857143,0.00102322100639235,-0.01166138514227697
0.0003459232142857143,0.001318588097827478,-0.009653658119248986
0.0003459632142857142,0.001220132400682417,-0.0113322495647314
0.0003460032142857143,0.001515499492117545,-0.01129933600697684
0.0003460432142857143,0.001318588097827478,-0.01097020042943127
0.0003460832142857143,0.001187313834967396,-0.01162847158452241
0.0003461232142857143,0.0007934910463872624,-0.01287918677919558
0.0003461632142857143,0.00108885813782239,-0.01208926139308621
0.0003462032142857143,0.0009247653092472885,-0.01182595293104976
0.0003462432142857143,0.001581136623547585,-0.01231965629736811
0.0003462832142857143,0.001384225229257519,-0.01274753254817735
0.0003463232142857143,0.001252950966397437,-0.01215508850859533
0.0003463632142857143,0.0008263096121022828,-0.0127146189904228
0.0003464032142857143,0.001285769532112457,-0.01287918677919558
0.0003464432142857143,0.001285769532112457,-0.0113322495647314
0.0003464832142857143,0.001351406663542498,-0.0131754087989866
0.0003465232142857143,0.0009904024406773293,-0.01231965629736811
0.0003465632142857143,0.00105603957210737,-0.01258296475940457
0.0003466032142857143,0.001252950966397437,-0.01255005120165001
0.0003466432142857143,0.000760672480672242,-0.01314249524123204
0.0003466832142857143,0.0009575838749623089,-0.01304375456796837
0.0003467232142857143,0.001351406663542498,-0.0134058037032685
0.0003467632142857143,0.0008591281778173032,-0.01291210033695014
0.0003468032142857143,0.0008919467435322681,-0.0129450138947047
0.0003468432142857143,0.0009904024406773293,-0.01304375456796837
0.0003468832142857143,0.0008919467435322681,-0.01251713764389546
0.0003469232142857143,0.001482680926402524,-0.01357037149204128
0.0003469632142857143,0.001220132400682417,-0.01268170543266824
0.0003470032142857143,0.001482680926402524,-0.01284627322144103
0.0003470432142857143,0.00102322100639235,-0.01327414947225027
0.0003470832142857143,0.00102322100639235,-0.01314249524123204
0.0003471232142857143,0.0008919467435322681,-0.01301084101021381
0.0003471632142857143,0.00105603957210737,-0.01310958168347748
0.0003472032142857143,0.001548318057832565,-0.0127146189904228
