#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:34.520.568.720
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003292807804878049,0.003615887697878462,-0.01291210033695014
0.0003293207804878049,0.004173803315033697,-0.01034484283209469
0.0003293607804878049,0.004075347617888636,-0.01208926139308621
0.0003294007804878048,0.004305077577893779,-0.01083854619841304
0.0003294407804878049,0.004206621880748718,-0.01360328504979584
0.0003294807804878049,0.004042529052173671,-0.01001570725454911
0.0003295207804878048,0.004567626103613887,-0.01129933600697684
0.0003295607804878049,0.00391125478931359,-0.0106410648518857
0.0003296007804878049,0.0035174320007334,-0.0108714597561676
0.0003296407804878049,0.00391125478931359,-0.01024610215883101
0.0003296807804878049,0.003747161960738543,-0.01222091562410444
0.0003297207804878048,0.003747161960738543,-0.009719485234758102
0.0003297607804878049,0.004140984749318677,-0.0120234342775771
0.0003298007804878049,0.004403533275038785,-0.01333997658775938
0.0003298407804878049,0.004140984749318677,-0.01034484283209469
0.0003298807804878049,0.003648706263593482,-0.01004862081230367
0.0003299207804878049,0.004173803315033697,-0.01383367995407774
0.0003299607804878049,0.003615887697878462,-0.012253829181859
0.0003300007804878049,0.0035174320007334,-0.0108714597561676
0.0003300407804878048,0.004009710486458651,-0.0143273833203961
0.0003300807804878049,0.00348461343501838,-0.01376785283856862
0.0003301207804878049,0.003320520606443333,-0.01291210033695014
0.0003301607804878049,0.003418976303588395,-0.01439321043590521
0.0003302007804878049,0.00394407335502861,-0.01439321043590521
0.0003302407804878048,0.003812799092168528,-0.01264879187491368
0.0003302807804878049,0.004403533275038785,-0.01491982735997812
0.0003303207804878049,0.0035174320007334,-0.01403116130060508
0.0003303607804878048,0.004108166183603656,-0.01212217495084077
0.0003304007804878049,0.004140984749318677,-0.01442612399365977
0.0003304407804878049,0.003090790646438246,-0.0140969884161142
0.0003304807804878049,0.005289634549344169,-0.01472234601345078
0.0003305207804878049,0.003123609212153267,-0.01689464082525155
0.0003305607804878048,0.004075347617888636,-0.00244558897100098
0.0003306007804878049,0.00394407335502861,-0.01903402207929776
0.0003306407804878049,0.002959516383578165,-0.006164820997265934
0.0003306807804878049,0.005453727377919271,-0.01396533418509597
0.0003307207804878049,0.00391125478931359,-0.01663133236321509
0.0003307607804878048,0.004403533275038785,-0.005309068495647449
0.0003308007804878049,0.004206621880748718,-0.01380076639632318
0.0003308407804878049,0.003615887697878462,-0.0124842240861409
0.0003308807804878048,0.004173803315033697,-0.01024610215883101
0.0003309207804878049,0.004272259012178758,-0.01189178004655887
0.0003309607804878049,0.00394407335502861,-0.01192469360431343
0.0003310007804878049,0.004042529052173671,-0.0120234342775771
0.0003310407804878049,0.003747161960738543,-0.01106894110269494
0.0003310807804878048,0.003418976303588395,-0.01281335966368647
0.0003311207804878049,0.004206621880748718,-0.01284627322144103
0.0003311607804878049,0.003615887697878462,-0.01218800206634988
0.0003312007804878048,0.004075347617888636,-0.01176012581554064
0.0003312407804878049,0.00394407335502861,-0.01116768177595861
0.0003312807804878049,0.003779980526453508,-0.01199052071982254
0.0003313207804878049,0.003845617657883549,-0.01301084101021381
0.0003313607804878049,0.00391125478931359,-0.01185886648880431
0.0003314007804878048,0.00397689192074363,-0.01199052071982254
0.0003314407804878049,0.004009710486458651,-0.01218800206634988
0.0003314807804878049,0.003779980526453508,-0.01116768177595861
0.0003315207804878049,0.00397689192074363,-0.01136516312248596
0.0003315607804878049,0.004403533275038785,-0.01129933600697684
0.0003316007804878048,0.004239440446463738,-0.01126642244922228
0.0003316407804878049,0.004272259012178758,-0.01208926139308621
0.0003316807804878049,0.003123609212153267,-0.01307666812572293
0.0003317207804878048,0.003878436223598569,-0.01116768177595861
0.0003317607804878049,0.003845617657883549,-0.01235256985512267
0.0003318007804878049,0.004173803315033697,-0.01047649706311291
0.0003318407804878049,0.003845617657883549,-0.01152973091125874
0.0003318807804878049,0.00394407335502861,-0.01097020042943127
0.0003319207804878048,0.003648706263593482,-0.0127146189904228
0.0003319607804878049,0.00348461343501838,-0.0117930393732952
0.0003320007804878049,0.00397689192074363,-0.01162847158452241
0.0003320407804878049,0.003353339172158354,-0.01307666812572293
0.0003320807804878049,0.00348461343501838,-0.01162847158452241
0.0003321207804878048,0.003812799092168528,-0.01212217495084077
0.0003321607804878049,0.003451794869303415,-0.01090437331392216
0.0003322007804878049,0.003451794869303415,-0.0101802750433219
0.0003322407804878048,0.003090790646438246,-0.01120059533371317
0.0003322807804878049,0.002861060686433159,-0.01143099023799507
0.0003323207804878049,0.003090790646438246,-0.0124842240861409
0.0003323607804878049,0.003287702040728313,-0.01166138514227697
0.0003324007804878049,0.002598512160713051,-0.01070689196739481
0.0003324407804878048,0.003320520606443333,-0.01044358350535836
0.0003324807804878049,0.002992334949293185,-0.01103602754494038
0.0003325207804878049,0.003090790646438246,-0.009818225908021772
0.0003325607804878048,0.0035174320007334,-0.01060815129413114
0.0003326007804878049,0.003583069132163441,-0.01116768177595861
0.0003326407804878049,0.003845617657883549,-0.01120059533371317
0.0003326807804878049,0.003550250566448421,-0.01090437331392216
0.0003327207804878049,0.00348461343501838,-0.009884053023530886
0.0003327607804878048,0.003451794869303415,-0.0106410648518857
0.0003328007804878049,0.003418976303588395,-0.01008153437005823
0.0003328407804878049,0.00348461343501838,-0.01004862081230367
0.0003328807804878049,0.00397689192074363,-0.009785312350267215
0.0003329207804878049,0.004042529052173671,-0.009061214079666959
0.0003329607804878048,0.004042529052173671,-0.01152973091125874
0.0003330007804878049,0.004272259012178758,-0.01097020042943127
0.0003330407804878049,0.003845617657883549,-0.01037775638984924
0.0003330807804878048,0.004075347617888636,-0.009061214079666959
0.0003331207804878049,0.004633263235043872,-0.01034484283209469
0.0003331607804878049,0.003583069132163441,-0.01146390379574963
0.0003332007804878049,0.004108166183603656,-0.01073980552514937
0.0003332407804878049,0.004239440446463738,-0.01169429870003153
0.0003332807804878048,0.004009710486458651,-0.01238548341287723
0.0003333207804878049,0.003779980526453508,-0.01241839697063178
0.0003333607804878049,0.003714343395023523,-0.01189178004655887
0.0003334007804878049,0.003779980526453508,-0.01215508850859533
0.0003334407804878049,0.003648706263593482,-0.01116768177595861
0.0003334807804878049,0.00348461343501838,-0.0124842240861409
0.0003335207804878049,0.003878436223598569,-0.0111018546604495
0.0003335607804878049,0.0035174320007334,-0.01284627322144103
0.0003336007804878048,0.003320520606443333,-0.01192469360431343
0.0003336407804878049,0.003681524829308502,-0.01169429870003153
0.0003336807804878049,0.003550250566448421,-0.01113476821820406
0.0003337207804878049,0.003287702040728313,-0.01136516312248596
0.0003337607804878049,0.003123609212153267,-0.009686571677003543
0.0003338007804878048,0.003747161960738543,-0.01067397840964026
0.0003338407804878049,0.00397689192074363,-0.01136516312248596
0.0003338807804878049,0.003845617657883549,-0.009982793696794558
0.0003339207804878048,0.004108166183603656,-0.01093728687167671
0.0003339607804878049,0.004370714709323764,-0.01495274091773268
0.0003340007804878049,0.004206621880748718,-0.01113476821820406
0.0003340407804878049,0.004272259012178758,-0.01126642244922228
0.0003340807804878049,0.004272259012178758,-0.0127146189904228
0.0003341207804878048,0.003779980526453508,-0.0127146189904228
0.0003341607804878049,0.004337896143608799,-0.01261587831715913
0.0003342007804878049,0.004370714709323764,-0.01310958168347748
0.0003342407804878049,0.003845617657883549,-0.01357037149204128
0.0003342807804878049,0.003681524829308502,-0.01449195110916888
0.0003343207804878048,0.004042529052173671,-0.01445903755141432
0.0003343607804878049,0.004305077577893779,-0.01241839697063178
0.0003344007804878049,0.004173803315033697,-0.01360328504979584
0.0003344407804878048,0.00397689192074363,-0.01314249524123204
0.0003344807804878049,0.004501988972183846,-0.01426155620488698
0.0003345207804878049,0.004305077577893779,-0.01406407485835964
0.0003345607804878049,0.003845617657883549,-0.01383367995407774
0.0003346007804878049,0.003747161960738543,-0.01422864264713243
0.0003346407804878048,0.004206621880748718,-0.01416281553162331
0.0003346807804878049,0.004337896143608799,-0.01495274091773268
0.0003347207804878049,0.004173803315033697,-0.01192469360431343
0.0003347607804878048,0.003878436223598569,-0.01301084101021381
0.0003348007804878049,0.003714343395023523,-0.01327414947225027
0.0003348407804878049,0.003418976303588395,-0.0134058037032685
0.0003348807804878049,0.003681524829308502,-0.0152489629375237
0.0003349207804878049,0.003550250566448421,-0.01370202572305951
0.0003349607804878048,0.00391125478931359,-0.01205634783533165
0.0003350007804878049,0.003714343395023523,-0.01337289014551394
0.0003350407804878049,0.004436351840753805,-0.01284627322144103
0.0003350807804878049,0.003878436223598569,-0.01123350889146773
0.0003351207804878049,0.004173803315033697,-0.0134058037032685
0.0003351607804878048,0.004206621880748718,-0.0113322495647314
0.0003352007804878049,0.004173803315033697,-0.014557778224678
0.0003352407804878049,0.003845617657883549,-0.01126642244922228
0.0003352807804878048,0.004469170406468825,-0.01146390379574963
0.0003353207804878049,0.0035174320007334,-0.01508439514875091
0.0003353607804878049,0.003779980526453508,-0.01208926139308621
0.0003354007804878049,0.004140984749318677,-0.0117930393732952
0.0003354407804878049,0.003615887697878462,-0.01251713764389546
0.0003354807804878048,0.00394407335502861,-0.01330706303000483
0.0003355207804878049,0.00394407335502861,-0.01485400024446901
0.0003355607804878049,0.004009710486458651,-0.01357037149204128
0.0003356007804878049,0.004633263235043872,-0.01238548341287723
0.0003356407804878049,0.004272259012178758,-0.01485400024446901
0.0003356807804878048,0.004108166183603656,-0.01268170543266824
0.0003357207804878049,0.003714343395023523,-0.01077271908290393
0.0003357607804878049,0.004469170406468825,-0.01218800206634988
0.0003358007804878048,0.004239440446463738,-0.0117930393732952
0.0003358407804878049,0.004534807537898866,-0.0106410648518857
0.0003358807804878049,0.004337896143608799,-0.009192868310685188
0.0003359207804878049,0.00391125478931359,-0.01162847158452241
0.0003359607804878049,0.004075347617888636,-0.009686571677003543
0.0003360007804878048,0.004337896143608799,-0.008040893789275689
0.0003360407804878049,0.00397689192074363,-0.01004862081230367
0.0003360807804878049,0.004239440446463738,-0.009423263214967087
0.0003361207804878048,0.004469170406468825,-0.01001570725454911
0.0003361607804878049,0.00394407335502861,-0.01162847158452241
0.0003362007804878049,0.004469170406468825,-0.00962074456149443
0.0003362407804878049,0.003812799092168528,-0.01149681735350419
0.0003362807804878049,0.00397689192074363,-0.01073980552514937
0.0003363207804878048,0.004009710486458651,-0.01103602754494038
0.0003363607804878049,0.003747161960738543,-0.01152973091125874
0.0003364007804878049,0.003615887697878462,-0.01116768177595861
0.0003364407804878049,0.00394407335502861,-0.01139807668024051
0.0003364807804878049,0.004042529052173671,-0.01511730870650547
0.0003365207804878048,0.004370714709323764,-0.004552056667292635
0.0003365607804878049,0.004666081800758892,-0.0215354524686441
0.0003366007804878049,0.003353339172158354,-0.00962074456149443
0.0003366407804878048,0.004173803315033697,-0.004683710898310864
0.0003366807804878049,0.002696967857858057,-0.01834283736645206
0.0003367207804878049,0.004305077577893779,-0.004190007531992507
0.0003367607804878049,0.004469170406468825,-0.01518313582201458
0.0003368007804878049,0.003615887697878462,-0.009127041195176074
0.0003368407804878048,0.004206621880748718,-0.008501683597839487
0.0003368807804878049,0.004239440446463738,-0.01370202572305951
0.0003369207804878049,0.004501988972183846,-0.008435856482330374
0.0003369607804878049,0.004633263235043872,-0.00860042427110316
0.0003370007804878049,0.004764537497903953,-0.01060815129413114
0.0003370407804878049,0.004436351840753805,-0.00962074456149443
0.0003370807804878049,0.004600444669328907,-0.0124842240861409
0.0003371207804878049,0.003550250566448421,-0.009258695426194301
0.0003371607804878048,0.004108166183603656,-0.01436029687815065
0.0003372007804878049,0.004108166183603656,-0.01103602754494038
0.0003372407804878049,0.004075347617888636,-0.01327414947225027
0.0003372807804878049,0.004140984749318677,-0.009028300521912402
0.0003373207804878049,0.004009710486458651,-0.0120234342775771
0.0003373607804878048,0.004370714709323764,-0.01034484283209469
0.0003374007804878049,0.004436351840753805,-0.01380076639632318
0.0003374407804878049,0.003845617657883549,-0.01123350889146773
0.0003374807804878048,0.004567626103613887,-0.01505148159099635
0.0003375207804878049,0.00394407335502861,-0.01057523773637659
0.0003375607804878049,0.003550250566448421,-0.01195760716206798
0.0003376007804878049,0.004239440446463738,-0.009884053023530886
0.0003376407804878049,0.004239440446463738,-0.0129450138947047
0.0003376807804878048,0.004075347617888636,-0.009028300521912402
0.0003377207804878049,0.004469170406468825,-0.01176012581554064
0.0003377607804878049,0.004305077577893779,-0.01278044610593191
0.0003378007804878049,0.003648706263593482,-0.0117930393732952
0.0003378407804878049,0.004469170406468825,-0.01031192927434013
0.0003378807804878048,0.004370714709323764,-0.01287918677919558
0.0003379207804878049,0.004436351840753805,-0.01103602754494038
0.0003379607804878049,0.004305077577893779,-0.007349709076429989
0.0003380007804878048,0.004534807537898866,-0.01182595293104976
0.0003380407804878049,0.004403533275038785,-0.01139807668024051
0.0003380807804878049,0.004305077577893779,-0.008007980231521132
0.0003381207804878049,0.003845617657883549,-0.01073980552514937
0.0003381607804878049,0.004370714709323764,-0.01080563264065849
0.0003382007804878048,0.004239440446463738,-0.006691437921338847
0.0003382407804878049,0.004305077577893779,-0.01070689196739481
0.0003382807804878049,0.003812799092168528,-0.008863732733139616
0.0003383207804878049,0.003583069132163441,-0.007349709076429989
0.0003383607804878049,0.0035174320007334,-0.009192868310685188
0.0003384007804878049,0.003025153515008205,-0.01073980552514937
0.0003384407804878049,0.004436351840753805,-0.01014736148556734
0.0003384807804878049,0.002729786423573077,-0.01350454437653217
0.0003385207804878048,0.002893879252148179,-0.001754404258155281
0.0003385607804878049,0.004239440446463738,-0.01699338149851522
0.0003386007804878049,0.002335963634992888,-0.005539463399929348
0.0003386407804878049,0.004862993195049015,-0.01008153437005823
