#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:17:28.321.550.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.00033508,0.0009247653092472885,-0.01159555802676786
0.00033512,0.001646773754977626,-0.01185886648880431
0.00033516,0.0009247653092472885,-0.01235256985512267
0.0003352,0.0002683939949470471,-0.01235256985512267
0.00033524,-2.697309648808099e-05,-0.01264879187491368
0.00033528,0.0001699382978019859,-0.008995386964157845
0.00033532,0.0008919467435322681,-0.01199052071982254
0.00033536,0.0003996682578070732,-0.01031192927434013
0.0003354,0.0002027568635170063,-0.0113322495647314
0.00033544,-0.0001254287936331422,-0.009324522541703417
0.00033548,0.0002355754292320267,-0.01067397840964026
0.00033552,-0.0004207958850682703,-0.01113476821820406
0.00033556,7.148260065692469e-05,-0.01185886648880431
0.0003356,5.845469226939404e-06,-0.009423263214967087
0.00033564,-0.0003551587536382295,-0.01199052071982254
0.00033568,-0.0001582473593481626,-0.01014736148556734
0.00033572,-0.0004864330164983111,-0.01185886648880431
0.00033576,3.866403494190429e-05,-0.009719485234758102
0.0003358,0.0002683939949470471,-0.01215508850859533
0.00033584,-0.0002238844907782034,-0.01090437331392216
0.00033588,0.0007278539149572216,-0.009192868310685188
0.00033592,0.0005637610863821751,-0.01103602754494038
0.00033596,5.845469226939404e-06,-0.01281335966368647
0.000336,0.0005637610863821751,-0.008337115809066702
0.00033604,0.001417043794972539,-0.01205634783533165
0.00033608,0.0003012125606620675,-0.01268170543266824
0.00033612,0.0001699382978019859,-0.01090437331392216
0.00033616,0.001121676703537411,-0.008896646290894173
0.0003362,0.001285769532112457,-0.01126642244922228
0.00033624,0.001285769532112457,-0.008830819175385059
0.00033628,0.00105603957210737,-0.008073807347030245
0.00033632,0.001745229452122632,-0.01073980552514937
0.00033636,0.00108885813782239,-0.007711758211730118
0.0003364,0.001548318057832565,-0.009554917445985316
0.00033644,0.001482680926402524,-0.009982793696794558
0.00033648,0.001220132400682417,-0.008995386964157845
0.00033652,0.0007934910463872624,-0.006461043017056948
0.00033656,0.0003012125606620675,-0.01603888832363307
0.0003366,0.001646773754977626,-0.0001416399281819828
0.00033664,0.001121676703537411,-0.02077844064028929
0.00033668,-0.000978711502223506,-0.006098993881756819
0.00033672,0.00105603957210737,-0.004881192244838206
0.00033676,-0.001274078593658634,-0.01682881370974244
0.0003368,-5.979166220310139e-05,-0.003630477050165036
0.00033684,0.0002355754292320267,-0.01485400024446901
0.00033688,-0.001077167199368567,-0.007349709076429989
0.00033692,-0.0003223401879232091,-0.008205461578048474
0.00033696,-0.0002567030564932238,-0.01251713764389546
0.000337,-0.0004536144507832907,-0.008073807347030245
0.00033704,-0.0005848887136433167,-0.01060815129413114
0.00033708,-0.0004536144507832907,-0.01060815129413114
0.00033712,-0.0004536144507832907,-0.009719485234758102
0.00033716,-0.0004536144507832907,-0.00962074456149443
0.0003372,-0.0001582473593481626,-0.007810498884993789
0.00033724,7.148260065692469e-05,-0.008830819175385059
0.00033728,-0.000191065925063183,-0.008567510713348603
0.00033732,5.845469226939404e-06,-0.008238375135803031
0.00033736,0.0001043011663719451,-0.008468770040084931
0.0003374,0.0001043011663719451,-0.008337115809066702
0.00033744,0.0008591281778173032,-0.008304202251312145
0.00033748,0.0007278539149572216,-0.009884053023530886
0.00033752,0.0008591281778173032,-0.006559783690320619
0.00033756,0.0008263096121022828,-0.007744671769484675
0.0003376,0.001613955189262606,-0.008567510713348603
0.00033764,0.001384225229257519,-0.00860042427110316
0.00033768,0.001679592320692647,-0.007645931096221003
0.00033772,0.001252950966397437,-0.008863732733139616
0.00033776,0.001876503714982714,-0.008468770040084931
0.0003378,0.001351406663542498,-0.009719485234758102
0.00033784,0.001318588097827478,-0.007218054845411761
0.00033788,0.001252950966397437,-0.009324522541703417
0.00033792,0.001613955189262606,-0.0115626444690133
0.00033796,0.00108885813782239,-0.0106410648518857
0.000338,0.001515499492117545,-0.01027901571658557
0.00033804,0.0009904024406773293,-0.0115626444690133
0.00033808,0.0006622167835271808,-0.01159555802676786
0.00033812,0.001154495269252431,-0.01050941062086747
0.00033816,0.0007278539149572216,-0.01143099023799507
0.0003382,0.0002027568635170063,-0.01146390379574963
0.00033824,0.0001699382978019859,-0.01077271908290393
0.00033828,0.0004981239549521344,-0.01176012581554064
0.00033832,0.0001043011663719451,-0.01287918677919558
0.00033836,-9.261022791812179e-05,-0.009851139465776329
0.0003384,-0.000191065925063183,-0.009818225908021772
0.00033844,-0.0003551587536382295,-0.01172721225778608
0.00033848,-0.0001254287936331422,-0.009916966581285444
0.00033852,-0.0001582473593481626,-0.009554917445985316
0.00033856,3.866403494190429e-05,-0.009127041195176074
0.0003386,0.0003340311263770324,-0.01113476821820406
0.00033864,3.866403494190429e-05,-0.0106410648518857
0.00033868,-0.0001582473593481626,-0.009949880139040001
0.00033872,-0.0003879773193532499,-0.01176012581554064
0.00033876,0.0002683939949470471,-0.01159555802676786
0.0003388,-0.0003223401879232091,-0.01090437331392216
0.00033884,5.845469226939404e-06,-0.01083854619841304
0.00033888,0.0003340311263770324,-0.01281335966368647
0.00033892,0.000760672480672242,-0.01189178004655887
0.00033896,0.000760672480672242,-0.01278044610593191
0.000339,0.0009247653092472885,-0.0134058037032685
0.00033904,0.0007278539149572216,-0.01228674273961356
0.00033908,0.0007934910463872624,-0.01357037149204128
0.00033912,0.0006293982178121604,-0.01251713764389546
0.00033916,0.0003012125606620675,-0.0117930393732952
0.0003392,0.0003996682578070732,-0.01287918677919558
0.00033924,0.000760672480672242,-0.01505148159099635
0.00033928,0.000465305389237114,-0.01343871726102305
0.00033932,0.0007278539149572216,-0.01278044610593191
0.00033936,0.0007278539149572216,-0.01274753254817735
0.0003394,-2.697309648808099e-05,-0.0117930393732952
0.00033944,0.0002355754292320267,-0.01324123591449571
0.00033948,0.0001371197320869655,-0.0124842240861409
0.00033952,0.0005309425206671547,-0.01054232417862203
0.00033956,0.0003340311263770324,-0.01149681735350419
0.0003396,0.0003012125606620675,-0.01159555802676786
0.00033964,-0.0001582473593481626,-0.01159555802676786
0.00033968,-0.0002238844907782034,-0.01297792745245925
0.00033972,0.0002027568635170063,-0.01189178004655887
0.00033976,0.0003996682578070732,-0.01195760716206798
0.0003398,-9.261022791812179e-05,-0.009587831003739873
0.00033984,-0.0003223401879232091,-0.01195760716206798
0.00033988,-0.0003223401879232091,-0.0115626444690133
0.00033992,-0.00186481277652889,-0.001622750027137053
0.00033996,0.00108885813782239,-0.0113322495647314
0.00034,0.000465305389237114,-0.008633337828857716
0.00034004,-0.0003879773193532499,-0.00619773455502049
0.00034008,-0.0002238844907782034,-0.006592697248075176
0.00034012,0.0001043011663719451,-0.00586859897747492
0.00034016,0.0004981239549521344,-0.007185141287657204
0.0003402,0.0002027568635170063,-0.007645931096221003
0.00034024,0.0002027568635170063,-0.01258296475940457
0.00034028,-0.0004864330164983111,-0.01827701025094295
0.00034032,-0.0004864330164983111,-0.01998851525417992
0.00034036,0.0002683939949470471,-0.01116768177595861
0.0003404,0.0009247653092472885,-0.01310958168347748
0.00034044,5.845469226939404e-06,-0.01231965629736811
0.00034048,0.000465305389237114,-0.01057523773637659
0.00034052,0.0006950353492422012,-0.01422864264713243
0.00034056,0.0002027568635170063,-0.01366911216530495
0.0003406,0.00102322100639235,-0.01218800206634988
0.00034064,0.0008263096121022828,-0.01185886648880431
0.00034068,0.0009904024406773293,-0.01373493928081407
0.00034072,0.001351406663542498,-0.01149681735350419
0.00034076,0.0008591281778173032,-0.01120059533371317
0.0003408,0.001285769532112457,-0.0120234342775771
0.00034084,0.00105603957210737,-0.01264879187491368
0.00034088,0.001581136623547585,-0.01169429870003153
0.00034092,0.000760672480672242,-0.01482108668671445
0.00034096,0.00105603957210737,-0.0115626444690133
0.000341,0.001417043794972539,-0.01097020042943127
0.00034104,0.0008263096121022828,-0.01073980552514937
0.00034108,0.001515499492117545,-0.01314249524123204
0.00034112,0.0007278539149572216,-0.01152973091125874
0.00034116,0.0008591281778173032,-0.01146390379574963
0.0003412,0.001154495269252431,-0.01304375456796837
0.00034124,0.0006622167835271808,-0.01310958168347748
0.00034128,0.0006622167835271808,-0.01162847158452241
0.00034132,0.0004324868235220936,-0.01274753254817735
0.00034136,0.0006293982178121604,-0.01287918677919558
0.0003414,0.0001699382978019859,-0.01185886648880431
0.00034144,0.0005637610863821751,-0.0115626444690133
0.00034148,0.0004324868235220936,-0.01228674273961356
0.00034152,0.00059657965209714,-0.01106894110269494
0.00034156,0.0006622167835271808,-0.01281335966368647
0.0003416,3.866403494190429e-05,-0.0108714597561676
0.00034164,0.0001043011663719451,-0.01185886648880431
0.00034168,0.0005637610863821751,-0.008830819175385059
0.00034172,0.0005309425206671547,-0.009916966581285444
0.00034176,0.0006293982178121604,-0.01185886648880431
0.0003418,0.0003340311263770324,-0.008995386964157845
0.00034184,0.0009575838749623089,-0.009982793696794558
0.00034188,0.0002027568635170063,-0.009818225908021772
0.00034192,0.0003340311263770324,-0.009061214079666959
0.00034196,0.0002683939949470471,-0.008073807347030245
0.000342,0.0008919467435322681,-0.006954746383375304
0.00034204,0.00059657965209714,-0.007711758211730118
0.00034208,0.001810866583552673,-0.009028300521912402
0.00034212,0.001318588097827478,-0.007152227729902647
0.00034216,0.001154495269252431,-0.009456176772721644
0.0003422,0.0007934910463872624,-0.009061214079666959
0.00034224,0.001482680926402524,-0.008106720904784802
0.00034228,0.001285769532112457,-0.009785312350267215
0.00034232,0.001285769532112457,-0.008402942924575817
0.00034236,0.001220132400682417,-0.007744671769484675
0.0003424,0.001482680926402524,-0.008304202251312145
0.00034244,0.001351406663542498,-0.009785312350267215
0.00034248,0.001548318057832565,-0.01077271908290393
0.00034252,0.00102322100639235,-0.007382622634184546
0.00034256,0.001810866583552673,-0.008073807347030245
0.0003426,0.0009904024406773293,-0.007876326000502903
0.00034264,0.00105603957210737,-0.008468770040084931
0.00034268,0.0006293982178121604,-0.005572376957683906
0.00034272,0.000760672480672242,-0.006263561670529605
0.00034276,0.0007934910463872624,-0.008435856482330374
0.0003428,0.00105603957210737,-0.008435856482330374
0.00034284,0.0009247653092472885,-0.005901512535229476
0.00034288,0.0009247653092472885,-0.006757265036847961
0.00034292,0.000760672480672242,-0.007053487056638975
0.00034296,0.0005309425206671547,-0.007086400614393532
0.000343,0.0008591281778173032,-0.007415536191939104
0.00034304,0.0009575838749623089,-0.007283881960920875
0.00034308,0.00102322100639235,-0.006461043017056948
0.00034312,0.000465305389237114,-0.009587831003739873
0.00034316,0.0003668496920920528,-0.006691437921338847
0.0003432,0.0003668496920920528,-0.007843412442748346
0.00034324,0.0003012125606620675,-0.006592697248075176
0.00034328,0.0002683939949470471,-0.007876326000502903
0.00034332,0.000465305389237114,-0.007152227729902647
0.00034336,0.0005309425206671547,-0.007218054845411761
0.0003434,0.0007934910463872624,-0.00688891926786619
0.00034344,0.0001371197320869655,-0.01001570725454911
0.00034348,0.00102322100639235,0.001504037959545873
0.00034352,0.00108885813782239,-0.01468943245569622
0.00034356,-0.0002567030564932238,-0.00619773455502049
0.0003436,0.001613955189262606,0.001504037959545873
0.00034364,0.0002683939949470471,-0.01528187649527825
0.00034368,0.00108885813782239,0.001141988824245744
0.00034372,0.001778048017837652,-0.0113322495647314
0.00034376,0.00059657965209714,-0.005276154937892892
0.0003438,0.001384225229257519,-0.002149366951209966
0.00034384,0.0008591281778173032,-0.008929559848648731
0.00034388,0.0005309425206671547,-0.00619773455502049
0.00034392,0.00105603957210737,-0.004683710898310864
0.00034396,0.0006950353492422012,-0.006790178594602518
0.000344,0.00102322100639235,-0.005934426092984033
0.00034404,0.00108885813782239,-0.01021318860107646
0.00034408,0.0009904024406773293,-0.007349709076429989
0.00034412,0.0008591281778173032,-0.006724351479093405
0.00034416,0.0001699382978019859,-0.008238375135803031
0.0003442,0.0006622167835271808,-0.007086400614393532
0.00034424,-0.0003223401879232091,-0.007382622634184546
0.00034428,0.0004324868235220936,-0.008929559848648731
0.00034432,0.0001371197320869655,-0.00711931417214809
0.00034436,7.148260065692469e-05,-0.01034484283209469
0.0003444,0.0005637610863821751,-0.007711758211730118
0.00034444,3.866403494190429e-05,-0.007810498884993789
0.00034448,-0.000191065925063183,-0.007152227729902647
0.00034452,0.0003340311263770324,-0.007711758211730118
0.00034456,0.0002027568635170063,-0.006625610805829733
0.0003446,-9.261022791812179e-05,-0.007580103980711889
0.00034464,-5.979166220310139e-05,-0.007349709076429989
0.00034468,-0.0003551587536382295,-0.00767884465397556
0.00034472,0.0005637610863821751,-0.006724351479093405
0.00034476,0.0007278539149572216,-0.008764992059875945
0.0003448,0.0003340311263770324,-0.005671117630947577
0.00034484,0.00059657965209714,-0.005967339650738591
0.00034488,0.00108885813782239,-0.005704031188702134
0.00034492,0.000465305389237114,-0.007020573498884419
0.00034496,0.0006293982178121604,-0.00369630416567415
0.000345,0.001581136623547585,-0.006428129459302391
0.00034504,0.0005309425206671547,-0.006098993881756819
0.00034508,0.0009247653092472885,-0.005045760033610991
0.00034512,0.0008263096121022828,-0.005769858304211248
0.00034516,0.0009904024406773293,-0.005374895611156563
0.0003452,0.001679592320692647,-0.003729217723428708
0.00034524,0.001318588097827478,-0.006395215901547833
0.00034528,0.0007934910463872624,-0.006526870132566062
0.00034532,0.0008591281778173032,-0.00267598387528288
0.00034536,0.0009247653092472885,-0.01617054255465129
0.0003454,0.0008591281778173032,0.004170036137664999
0.00034544,0.001942140846412754,-0.01235256985512267
0.00034548,3.866403494190429e-05,-0.01284627322144103
0.00034552,0.001449862360687559,0.003281370078291956
0.00034556,0.0006950353492422012,-0.01804661534666105
0.0003456,0.0003340311263770324,-0.0007999110832731249
0.00034564,0.001384225229257519,-0.00860042427110316
0.00034568,0.0006950353492422012,-0.009489090330476201
0.00034572,0.00059657965209714,-0.003235514357110351
0.00034576,0.0006622167835271808,-0.007777585327239231
0.0003458,0.0002683939949470471,-0.006131907439511376
0.00034584,0.0009575838749623089,-0.004552056667292635
0.00034588,0.0005637610863821751,-0.004091266858728836
0.00034592,0.0006293982178121604,-0.005243241380138334
0.00034596,5.845469226939404e-06,-0.006066080324002262
0.000346,0.0002683939949470471,-0.005243241380138334
0.00034604,0.0002683939949470471,-0.004288748205256179
0.00034608,-0.0003223401879232091,-0.005078673591365549
0.00034612,5.845469226939404e-06,-0.005934426092984033
0.00034616,7.148260065692469e-05,-0.006526870132566062
0.0003462,-0.0002567030564932238,-0.006526870132566062
0.00034624,0.0002355754292320267,-0.005704031188702134
0.00034628,-0.000191065925063183,-0.00665852436358429
0.00034632,5.845469226939404e-06,-0.007481363307448217
0.00034636,-2.697309648808099e-05,-0.007316795518675433
0.0003464,-2.697309648808099e-05,-0.006691437921338847
0.00034644,-9.261022791812179e-05,-0.006987659941129861
0.00034648,0.0001699382978019859,-0.00665852436358429
0.00034652,0.0007934910463872624,-0.006395215901547833
0.00034656,0.0004324868235220936,-0.007580103980711889
0.0003466,0.000760672480672242,-0.007086400614393532
0.00034664,0.0008591281778173032,-0.007942153116012016
0.00034668,0.0007278539149572216,-0.007020573498884419
0.00034672,0.0008591281778173032,-0.007316795518675433
0.00034676,0.0008591281778173032,-0.007975066673766575
0.0003468,0.001351406663542498,-0.007514276865202775
0.00034684,0.0008919467435322681,-0.006757265036847961
0.00034688,0.001154495269252431,-0.007020573498884419
0.00034692,0.001285769532112457,-0.008764992059875945
0.00034696,0.001154495269252431,-0.006987659941129861
0.000347,0.001220132400682417,-0.007020573498884419
0.00034704,0.0008591281778173032,-0.007514276865202775
0.00034708,0.0008919467435322681,-0.007218054845411761
0.00034712,0.0009904024406773293,-0.006724351479093405
0.00034716,0.0006293982178121604,-0.007645931096221003
0.0003472,0.0008591281778173032,-0.00711931417214809
0.00034724,0.0007278539149572216,-0.007843412442748346
0.00034728,5.845469226939404e-06,-0.008732078502121389
0.00034732,0.000465305389237114,-0.008073807347030245
0.00034736,-0.0002567030564932238,-0.007283881960920875
0.0003474,0.0004981239549521344,-0.006954746383375304
0.00034744,-0.000191065925063183,-0.007349709076429989
0.00034748,-0.0004536144507832907,-0.008534597155594046
