#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:46:16.934.349.260
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004431743859649123,0.0003340311263770324,0.020593901457189
0.0004432143859649123,5.845469226939404e-06,0.02125217261228014
0.0004432543859649123,0.0006293982178121604,0.02144965395880748
0.0004432943859649123,0.0006622167835271808,0.02131799972778925
0.0004433343859649122,0.0002355754292320267,0.02092303703473456
0.0004433743859649123,7.148260065692469e-05,0.02158130818982571
0.0004434143859649123,-5.979166220310139e-05,0.02128508617003469
0.0004434543859649123,-2.697309648808099e-05,0.02164713530533482
0.0004434943859649123,0.0004981239549521344,0.02154839463207115
0.0004435343859649123,0.0006950353492422012,0.02158130818982571
0.0004435743859649123,-9.261022791812179e-05,0.02138382684329837
0.0004436143859649123,0.0003996682578070732,0.02141674040105292
0.0004436543859649122,0.0003996682578070732,0.02171296242084393
0.0004436943859649123,0.0002355754292320267,0.02243706069144419
0.0004437343859649123,3.866403494190429e-05,0.02230540646042596
0.0004437743859649123,0.000465305389237114,0.02210792511389862
0.0004438143859649123,0.0006622167835271808,0.02181170309410761
0.0004438543859649122,0.0007278539149572216,0.02217375222940774
0.0004438943859649123,0.0002355754292320267,0.02177878953635305
0.0004439343859649123,0.0006950353492422012,0.02210792511389862
0.0004439743859649123,0.000465305389237114,0.02200918444063495
0.0004440143859649123,0.0007278539149572216,0.02191044376737128
0.0004440543859649123,0.0002683939949470471,0.02168004886308938
0.0004440943859649123,0.0008263096121022828,0.02191044376737128
0.0004441343859649123,0.0004981239549521344,0.02177878953635305
0.0004441743859649122,0.00059657965209714,0.02184461665186217
0.0004442143859649123,0.0008263096121022828,0.02217375222940774
0.0004442543859649123,0.0007934910463872624,0.02177878953635305
0.0004442943859649123,0.0003340311263770324,0.02158130818982571
0.0004443343859649123,0.0006293982178121604,0.02177878953635305
0.0004443743859649123,0.0004981239549521344,0.02214083867165318
0.0004444143859649123,0.0008919467435322681,0.02154839463207115
0.0004444543859649123,0.0008591281778173032,0.02164713530533482
0.0004444943859649123,0.0008263096121022828,0.02161422174758026
0.0004445343859649123,0.0009575838749623089,0.02164713530533482
0.0004445743859649123,0.0006622167835271808,0.02197627088288039
0.0004446143859649123,0.0005637610863821751,0.02177878953635305
0.0004446543859649123,0.0006950353492422012,0.02220666578716229
0.0004446943859649122,0.0009904024406773293,0.02154839463207115
0.0004447343859649123,0.0004324868235220936,0.02164713530533482
0.0004447743859649123,0.0001699382978019859,0.02085720991922545
0.0004448143859649123,0.0005637610863821751,0.02131799972778925
0.0004448543859649123,0.0005637610863821751,0.02141674040105292
0.0004448943859649123,0.0003996682578070732,0.02092303703473456
0.0004449343859649123,0.0001699382978019859,0.0210546912657528
0.0004449743859649123,0.0007934910463872624,0.02118634549677102
0.0004450143859649122,0.0006950353492422012,0.02131799972778925
0.0004450543859649123,0.0005309425206671547,0.02151548107431659
0.0004450943859649123,0.0004981239549521344,0.02112051838126191
0.0004451343859649123,0.0006950353492422012,0.0217458759785985
0.0004451743859649123,0.0009247653092472885,0.02131799972778925
0.0004452143859649122,0.0006293982178121604,0.02108760482350735
0.0004452543859649123,-0.0004207958850682703,0.02181170309410761
0.0004452943859649123,0.0002683939949470471,0.02115343193901647
0.0004453343859649123,0.0005309425206671547,0.02158130818982571
0.0004453743859649123,0.0004324868235220936,0.02102177770799824
0.0004454143859649123,0.0004981239549521344,0.02151548107431659
0.0004454543859649123,0.0005637610863821751,0.02164713530533482
0.0004454943859649123,0.00108885813782239,0.02154839463207115
0.0004455343859649122,0.0005309425206671547,0.02200918444063495
0.0004455743859649123,0.0004324868235220936,0.02214083867165318
0.0004456143859649123,0.0004324868235220936,0.02187753020961672
0.0004456543859649123,0.0006950353492422012,0.02138382684329837
0.0004456943859649123,0.0002355754292320267,0.02194335732512584
0.0004457343859649123,0.0007278539149572216,0.02164713530533482
0.0004457743859649123,0.0009575838749623089,0.02204209799838951
0.0004458143859649123,0.0006293982178121604,0.02184461665186217
0.0004458543859649122,0.0004324868235220936,0.02177878953635305
0.0004458943859649123,0.0006950353492422012,0.02210792511389862
0.0004459343859649123,0.0005637610863821751,0.02240414713368964
0.0004459743859649123,0.0001043011663719451,0.02210792511389862
0.0004460143859649123,0.0005309425206671547,0.02191044376737128
0.0004460543859649122,0.000465305389237114,0.02197627088288039
0.0004460943859649123,0.0008591281778173032,0.02217375222940774
0.0004461343859649123,0.0008919467435322681,0.02194335732512584
0.0004461743859649123,0.0009247653092472885,0.02246997424919875
0.0004462143859649123,0.0005309425206671547,0.02194335732512584
0.0004462543859649123,0.0006950353492422012,0.02237123357593508
0.0004462943859649123,0.00102322100639235,0.02154839463207115
0.0004463343859649123,0.0009575838749623089,0.02230540646042596
0.0004463743859649122,0.001384225229257519,0.02200918444063495
0.0004464143859649123,0.0006950353492422012,0.02184461665186217
0.0004464543859649123,0.0008591281778173032,0.02194335732512584
0.0004464943859649123,0.0003668496920920528,0.02200918444063495
0.0004465343859649123,0.001220132400682417,0.02184461665186217
0.0004465743859649122,0.0004981239549521344,0.02200918444063495
0.0004466143859649123,0.0008263096121022828,0.02227249290267141
0.0004466543859649123,0.0002027568635170063,0.02161422174758026
0.0004466943859649123,0.0008919467435322681,0.02115343193901647
0.0004467343859649123,0.0004324868235220936,0.02164713530533482
0.0004467743859649123,0.000465305389237114,0.02148256751656204
0.0004468143859649123,0.0009575838749623089,0.02158130818982571
0.0004468543859649123,-9.261022791812179e-05,0.02168004886308938
0.0004468943859649122,0.0007278539149572216,0.02181170309410761
0.0004469343859649123,0.0002683939949470471,0.02158130818982571
0.0004469743859649123,0.0003012125606620675,0.02168004886308938
0.0004470143859649123,0.001154495269252431,0.02210792511389862
0.0004470543859649123,0.00108885813782239,0.02204209799838951
0.0004470943859649123,0.0008591281778173032,0.02200918444063495
0.0004471343859649123,0.001187313834967396,0.02181170309410761
0.0004471743859649123,0.0009575838749623089,0.0217458759785985
0.0004472143859649122,0.000760672480672242,0.02230540646042596
0.0004472543859649123,0.0008919467435322681,0.02164713530533482
0.0004472943859649123,0.001449862360687559,0.02184461665186217
0.0004473343859649123,0.0008591281778173032,0.02164713530533482
0.0004473743859649123,0.000760672480672242,0.02164713530533482
0.0004474143859649122,0.001154495269252431,0.02158130818982571
0.0004474543859649123,0.001285769532112457,0.02158130818982571
0.0004474943859649123,0.0007934910463872624,0.02168004886308938
0.0004475343859649123,0.0009247653092472885,0.02065972857269811
0.0004475743859649123,0.001121676703537411,0.02075846924596178
0.0004476143859649123,0.001942140846412754,0.0210546912657528
0.0004476543859649123,0.0003012125606620675,0.02217375222940774
0.0004476943859649123,0.0008919467435322681,0.02098886415024368
0.0004477343859649122,0.00102322100639235,0.0194419269357795
0.0004477743859649123,5.845469226939404e-06,0.02168004886308938
0.0004478143859649123,0.00108885813782239,0.02144965395880748
0.0004478543859649123,0.001449862360687559,0.02092303703473456
0.0004478943859649123,0.0009575838749623089,0.02065972857269811
0.0004479343859649122,0.0006622167835271808,0.02112051838126191
0.0004479743859649123,0.0008919467435322681,0.02158130818982571
0.0004480143859649123,0.001154495269252431,0.02082429636147089
0.0004480543859649123,0.0005309425206671547,0.02158130818982571
0.0004480943859649123,0.0006293982178121604,0.02042933366841621
0.0004481343859649123,0.0003340311263770324,0.02118634549677102
0.0004481743859649123,0.0004324868235220936,0.02181170309410761
0.0004482143859649123,0.0008263096121022828,0.02108760482350735
0.0004482543859649122,0.0009904024406773293,0.02092303703473456
0.0004482943859649123,0.00059657965209714,0.02075846924596178
0.0004483343859649123,0.0003668496920920528,0.01993563030209785
0.0004483743859649123,0.0006622167835271808,0.02141674040105292
0.0004484143859649123,0.0002683939949470471,0.02013311164862519
0.0004484543859649123,0.000465305389237114,0.01977106251332507
0.0004484943859649123,0.0002027568635170063,0.02065972857269811
0.0004485343859649123,0.0001699382978019859,0.01894822356946114
0.0004485743859649122,0.0001699382978019859,0.02092303703473456
0.0004486143859649123,-5.979166220310139e-05,0.02095595059248912
0.0004486543859649123,0.0003668496920920528,0.01927735914700671
0.0004486943859649123,-0.0001582473593481626,0.01931027270476127
0.0004487343859649123,0.0003668496920920528,0.01993563030209785
0.0004487743859649122,0.0004981239549521344,0.01898113712721569
0.0004488143859649123,0.001154495269252431,0.01960649472455228
0.0004488543859649123,0.0007278539149572216,0.0194419269357795
0.0004488943859649123,0.0004324868235220936,0.01960649472455228
0.0004489343859649123,0.0005309425206671547,0.01914570491598848
0.0004489743859649123,0.00108885813782239,0.01901405068497026
0.0004490143859649123,0.0008591281778173032,0.01871782866517924
0.0004490543859649123,0.0006293982178121604,0.01894822356946114
0.0004490943859649122,0.0002683939949470471,0.01934318626251582
0.0004491343859649123,0.0008263096121022828,0.01815829818335177
0.0004491743859649123,0.000760672480672242,0.01927735914700671
0.0004492143859649123,0.00059657965209714,0.01855326087640645
0.0004492543859649123,0.00102322100639235,0.01733545923948784
0.0004492943859649123,0.0005637610863821751,0.01884948289619747
0.0004493343859649123,0.0004324868235220936,0.01763168125927886
0.0004493743859649123,0.0009904024406773293,0.01832286597212456
0.0004494143859649122,0.0004324868235220936,0.01868491510742468
0.0004494543859649123,0.0007934910463872624,0.0185203473186519
0.0004494943859649123,0.001712410886407667,0.01677592875766037
0.0004495343859649123,0.0007934910463872624,0.01845452020314278
0.0004495743859649123,0.00108885813782239,0.01726963212397873
0.0004496143859649122,0.000760672480672242,0.01825703885661544
0.0004496543859649123,0.0008263096121022828,0.01779624904805164
0.0004496943859649123,0.0007934910463872624,0.01799373039457898
0.0004497343859649123,0.001417043794972539,0.01825703885661544
0.0004497743859649123,0.001351406663542498,0.0175987677015243
0.0004498143859649123,0.0006293982178121604,0.01796081683682443
0.0004498543859649123,0.00102322100639235,0.01796081683682443
0.0004498943859649123,0.0007278539149572216,0.01848743376089734
0.0004499343859649122,0.000760672480672242,0.01792790327906987
0.0004499743859649123,0.0005637610863821751,0.01792790327906987
0.0004500143859649123,0.001581136623547585,0.01789498972131531
0.0004500543859649123,0.0004981239549521344,0.01858617443416101
0.0004500943859649123,0.00059657965209714,0.01815829818335177
0.0004501343859649122,0.001121676703537411,0.01766459481703341
0.0004501743859649123,0.0005637610863821751,0.01855326087640645
0.0004502143859649123,0.001909322280697734,0.01888239645395202
0.0004502543859649123,0.0001371197320869655,0.01796081683682443
0.0004502943859649123,0.001449862360687559,0.02000145741760697
0.0004503343859649123,0.00108885813782239,0.01931027270476127
0.0004503743859649123,0.0009575838749623089,0.01878365578068835
0.0004504143859649123,0.0006950353492422012,0.02046224722617077
0.0004504543859649122,0.0009904024406773293,0.0185203473186519
0.0004504943859649123,0.001154495269252431,0.01898113712721569
0.0004505343859649123,0.0008263096121022828,0.02029767943739798
0.0004505743859649123,0.0009904024406773293,0.01983688962883418
0.0004506143859649123,0.0005309425206671547,0.02062681501494355
0.0004506543859649123,0.001417043794972539,0.02042933366841621
0.0004506943859649123,0.0005637610863821751,0.02013311164862519
0.0004507343859649123,0.0001699382978019859,0.02125217261228014
0.0004507743859649122,0.0004324868235220936,0.02121925905452558
0.0004508143859649123,0.000760672480672242,0.02194335732512584
0.0004508543859649123,0.001121676703537411,0.02128508617003469
0.0004508943859649123,0.0009247653092472885,0.02191044376737128
0.0004509343859649123,0.0007278539149572216,0.02243706069144419
0.0004509743859649122,0.0009575838749623089,0.02237123357593508
0.0004510143859649123,0.0004981239549521344,0.02273328271123521
0.0004510543859649123,0.0008919467435322681,0.02276619626898976
0.0004510943859649123,0.0004981239549521344,0.02329281319306268
0.0004511343859649123,0.0006622167835271808,0.02319407251979901
0.0004511743859649123,0.0006622167835271808,0.02342446742408091
0.0004512143859649123,0.0006293982178121604,0.02375360300162648
0.0004512543859649123,0.00059657965209714,0.02332572675081724
0.0004512943859649122,0.0005637610863821751,0.02395108434815382
0.0004513343859649123,0.000465305389237114,0.02424730636794483
0.0004513743859649123,0.0006293982178121604,0.02352320809734458
0.0004514143859649123,0.0005309425206671547,0.02414856569468116
0.0004514543859649123,0.0002683939949470471,0.02428021992569939
0.0004514943859649122,0.0008263096121022828,0.02460935550324496
0.0004515343859649123,0.00108885813782239,0.02520179954282699
0.0004515743859649123,0.0004981239549521344,0.02474100973426319
0.0004516143859649123,0.0008263096121022828,0.02497140463854509
0.0004516543859649123,0.0006950353492422012,0.02487266396528142
0.0004516943859649123,0.0006950353492422012,0.02513597242731788
0.0004517343859649123,0.0007934910463872624,0.025498021562618
0.0004517743859649123,0.00108885813782239,0.02477392329201775
0.0004518143859649122,0.0008919467435322681,0.02513597242731788
0.0004518543859649123,0.0008919467435322681,0.0252676266583361
0.0004518943859649123,0.00102322100639235,0.02523471310058155
0.0004519343859649123,0.0006293982178121604,0.02470809617650863
0.0004519743859649123,0.00059657965209714,0.02497140463854509
0.0004520143859649123,0.0003996682578070732,0.0257284164668999
0.0004520543859649123,0.00059657965209714,0.02556384867812712
0.0004520943859649123,0.0008591281778173032,0.02539928088935433
0.0004521343859649122,0.0006950353492422012,0.02516888598507243
0.0004521743859649123,0.0002683939949470471,0.02539928088935433
0.0004522143859649123,0.000760672480672242,0.02507014531180876
0.0004522543859649123,0.0007934910463872624,0.02500431819629965
0.0004522943859649123,0.0005637610863821751,0.02467518261875408
0.0004523343859649122,0.0004324868235220936,0.02474100973426319
0.0004523743859649123,0.0001043011663719451,0.02536636733159978
0.0004524143859649123,0.0007278539149572216,0.02477392329201775
0.0004524543859649123,0.0004981239549521344,0.0248068368497723
0.0004524943859649123,0.00108885813782239,0.02451061482998129
