#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:04.347.879.100
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0002600868181818182,0.003090790646438246,-0.01255005120165001
0.0002601268181818182,0.003779980526453508,-0.01245131052838634
0.0002601668181818182,0.0035174320007334,-0.01218800206634988
0.0002602068181818182,0.003189246343583252,-0.01159555802676786
0.0002602468181818182,0.003386157737873374,-0.0108714597561676
0.0002602868181818182,0.003550250566448421,-0.01212217495084077
0.0002603268181818182,0.003878436223598569,-0.0111018546604495
0.0002603668181818182,0.003812799092168528,-0.01159555802676786
0.0002604068181818182,0.003386157737873374,-0.01159555802676786
0.0002604468181818182,0.003057972080723226,-0.01097020042943127
0.0002604868181818182,0.003583069132163441,-0.01004862081230367
0.0002605268181818182,0.003222064909298272,-0.01090437331392216
0.0002605668181818182,0.003320520606443333,-0.01106894110269494
0.0002606068181818182,0.00348461343501838,-0.0115626444690133
0.0002606468181818182,0.003845617657883549,-0.01208926139308621
0.0002606868181818182,0.003025153515008205,-0.01238548341287723
0.0002607268181818182,0.003189246343583252,-0.01327414947225027
0.0002607668181818182,0.003451794869303415,-0.0117930393732952
0.0002608068181818182,0.002926697817863144,-0.01304375456796837
0.0002608468181818182,0.00246723789785297,-0.01228674273961356
0.0002608868181818182,0.003254883475013293,-0.01212217495084077
0.0002609268181818182,0.003057972080723226,-0.01268170543266824
0.0002609668181818182,0.002696967857858057,-0.01324123591449571
0.0002610068181818182,0.002729786423573077,-0.0136361986075504
0.0002610468181818182,0.002992334949293185,-0.01380076639632318
0.0002610868181818182,0.00253287502928301,-0.012253829181859
0.0002611268181818182,0.002696967857858057,-0.01195760716206798
0.0002611668181818182,0.002959516383578165,-0.01162847158452241
0.0002612068181818182,0.00246723789785297,-0.01097020042943127
0.0002612468181818182,0.002565693594998031,-0.009719485234758102
0.0002612868181818182,0.002893879252148179,-0.01080563264065849
0.0002613268181818182,0.002861060686433159,-0.01054232417862203
0.0002613668181818182,0.002664149292143037,-0.01031192927434013
0.0002614068181818182,0.002696967857858057,-0.01044358350535836
0.0002614468181818182,0.00253287502928301,-0.009686571677003543
0.0002614868181818182,0.002664149292143037,-0.009028300521912402
0.0002615268181818182,0.002237507937847882,-0.0104106699476038
0.0002615668181818182,0.003287702040728313,-0.009785312350267215
0.0002616068181818182,0.00348461343501838,-0.009949880139040001
0.0002616468181818182,0.003025153515008205,-0.01093728687167671
0.0002616868181818182,0.003222064909298272,-0.01060815129413114
0.0002617268181818182,0.003222064909298272,-0.009489090330476201
0.0002617668181818182,0.003320520606443333,-0.01031192927434013
0.0002618068181818182,0.00348461343501838,-0.01034484283209469
0.0002618468181818182,0.00348461343501838,-0.00939034965721253
0.0002618868181818182,0.0035174320007334,-0.009653658119248986
0.0002619268181818182,0.003714343395023523,-0.01008153437005823
0.0002619668181818182,0.003386157737873374,-0.01192469360431343
0.0002620068181818182,0.003156427777868287,-0.009818225908021772
0.0002620468181818182,0.003747161960738543,-0.01129933600697684
0.0002620868181818182,0.003123609212153267,-0.01136516312248596
0.0002621268181818182,0.0035174320007334,-0.01021318860107646
0.0002621668181818182,0.003123609212153267,-0.01189178004655887
0.0002622068181818182,0.003222064909298272,-0.01169429870003153
0.0002622468181818182,0.003189246343583252,-0.0108714597561676
0.0002622868181818182,0.0035174320007334,-0.01241839697063178
0.0002623268181818182,0.003320520606443333,-0.01146390379574963
0.0002623668181818182,0.004042529052173671,-0.01021318860107646
0.0002624068181818182,0.002992334949293185,-0.01116768177595861
0.0002624468181818182,0.002992334949293185,-0.008666251386612273
0.0002624868181818182,0.003090790646438246,-0.0104106699476038
0.0002625268181818182,0.002664149292143037,-0.009785312350267215
0.0002625668181818182,0.00348461343501838,-0.009127041195176074
0.0002626068181818182,0.002729786423573077,-0.009851139465776329
0.0002626468181818182,0.002729786423573077,-0.0104106699476038
0.0002626868181818182,0.002795423555003118,-0.009489090330476201
0.0002627268181818182,0.002926697817863144,-0.008402942924575817
0.0002627668181818182,0.003386157737873374,-0.008995386964157845
0.0002628068181818182,0.00246723789785297,-0.00962074456149443
0.0002628468181818182,0.002631330726428016,-0.009159954752930631
0.0002628868181818182,0.003386157737873374,-0.01050941062086747
0.0002629268181818182,0.002828242120718139,-0.009752398792512659
0.0002629668181818182,0.002992334949293185,-0.01215508850859533
0.0002630068181818182,0.003550250566448421,-0.01008153437005823
0.0002630468181818182,0.003353339172158354,-0.01129933600697684
0.0002630868181818182,0.003418976303588395,-0.01143099023799507
0.0002631268181818182,0.003878436223598569,-0.01070689196739481
0.0002631668181818182,0.003451794869303415,-0.01120059533371317
0.0002632068181818182,0.003123609212153267,-0.01149681735350419
0.0002632468181818182,0.00348461343501838,-0.01162847158452241
0.0002632868181818182,0.003747161960738543,-0.01060815129413114
0.0002633268181818182,0.003681524829308502,-0.01172721225778608
0.0002633668181818182,0.003451794869303415,-0.01021318860107646
0.0002634068181818182,0.003222064909298272,-0.008238375135803031
0.0002634468181818182,0.003287702040728313,-0.008304202251312145
0.0002634868181818182,0.003057972080723226,-0.008501683597839487
0.0002635268181818182,0.003254883475013293,-0.009554917445985316
0.0002635668181818182,0.003156427777868287,-0.007942153116012016
0.0002636068181818182,0.003123609212153267,-0.008929559848648731
0.0002636468181818182,0.0035174320007334,-0.009456176772721644
0.0002636868181818182,0.0035174320007334,-0.008896646290894173
0.0002637268181818182,0.003353339172158354,-0.00665852436358429
0.0002637668181818182,0.002992334949293185,-0.008666251386612273
0.0002638068181818182,0.003156427777868287,-0.009752398792512659
0.0002638468181818182,0.00250005646356799,-0.008172548020293918
0.0002638868181818182,0.003779980526453508,-0.00860042427110316
0.0002639268181818182,0.002959516383578165,-0.008402942924575817
0.0002639668181818182,0.002664149292143037,-0.01162847158452241
0.0002640068181818182,0.002926697817863144,-0.007349709076429989
0.0002640468181818182,0.002270326503562903,-0.008666251386612273
0.0002640868181818182,0.002992334949293185,-0.01008153437005823
0.0002641268181818182,0.002598512160713051,-0.00790923955825746
0.0002641668181818182,0.002959516383578165,-0.008896646290894173
0.0002642068181818182,0.00253287502928301,-0.01027901571658557
0.0002642468181818182,0.002335963634992888,-0.008073807347030245
0.0002642868181818182,0.002926697817863144,-0.007382622634184546
0.0002643268181818182,0.002828242120718139,-0.007645931096221003
0.0002643668181818182,0.003025153515008205,-0.007975066673766575
0.0002644068181818182,0.003057972080723226,-0.00586859897747492
0.0002644468181818182,0.003386157737873374,-0.005605290515438462
0.0002644868181818182,0.003418976303588395,-0.008929559848648731
0.0002645268181818182,0.003222064909298272,-0.006724351479093405
0.0002645668181818182,0.003878436223598569,-0.005605290515438462
0.0002646068181818182,0.00394407335502861,-0.007547190422957332
0.0002646468181818182,0.003779980526453508,-0.007645931096221003
0.0002646868181818182,0.004337896143608799,-0.004848278687083649
0.0002647268181818182,0.004469170406468825,-0.007613017538466446
0.0002647668181818182,0.004108166183603656,-0.005045760033610991
0.0002648068181818182,0.004239440446463738,-0.007744671769484675
0.0002648468181818182,0.00397689192074363,-0.007975066673766575
0.0002648868181818182,0.004403533275038785,-0.008040893789275689
0.0002649268181818182,0.004009710486458651,-0.008205461578048474
0.0002649668181818182,0.005059904589339081,-0.007942153116012016
0.0002650068181818182,0.004173803315033697,-0.007283881960920875
0.0002650468181818182,0.003681524829308502,-0.007744671769484675
0.0002650868181818182,0.003550250566448421,-0.007744671769484675
0.0002651268181818182,0.003779980526453508,-0.009291608983948858
0.0002651668181818182,0.00348461343501838,-0.008501683597839487
0.0002652068181818182,0.003057972080723226,-0.01011444792781279
0.0002652468181818182,0.002861060686433159,-0.01034484283209469
0.0002652868181818182,0.002893879252148179,-0.007514276865202775
0.0002653268181818182,0.002893879252148179,-0.009686571677003543
0.0002653668181818182,0.002598512160713051,-0.009225781868439744
0.0002654068181818182,0.002401600766422929,-0.007711758211730118
0.0002654468181818182,0.00246723789785297,-0.008764992059875945
0.0002654868181818182,0.002729786423573077,-0.009192868310685188
0.0002655268181818182,0.002565693594998031,-0.007218054845411761
0.0002655668181818182,0.002007777977842795,-0.00619773455502049
0.0002656068181818182,0.002631330726428016,-0.007185141287657204
0.0002656468181818182,0.002204689372132862,-0.007316795518675433
0.0002656868181818182,0.002368782200707908,-0.004716624456065421
0.0002657268181818182,0.002795423555003118,-0.00586859897747492
0.0002657668181818182,0.0035174320007334,-0.007185141287657204
0.0002658068181818182,0.002664149292143037,-0.007580103980711889
0.0002658468181818182,0.003123609212153267,-0.005210327822383777
0.0002658868181818182,0.003090790646438246,-0.00869916494436683
0.0002659268181818182,0.002762604989288098,-0.007250968403166318
0.0002659668181818182,0.003320520606443333,-0.008106720904784802
0.0002660068181818182,0.002926697817863144,-0.008962473406403288
0.0002660468181818182,0.002828242120718139,-0.007514276865202775
0.0002660868181818182,0.003222064909298272,-0.009785312350267215
0.0002661268181818182,0.003222064909298272,-0.01011444792781279
0.0002661668181818182,0.003418976303588395,-0.01113476821820406
0.0002662068181818182,0.003386157737873374,-0.01067397840964026
0.0002662468181818182,0.003550250566448421,-0.01021318860107646
0.0002662868181818182,0.0035174320007334,-0.009884053023530886
0.0002663268181818182,0.00253287502928301,-0.0101802750433219
0.0002663668181818182,0.004140984749318677,-0.00837002936682126
0.0002664068181818182,0.003025153515008205,-0.01416281553162331
0.0002664468181818182,0.00348461343501838,-0.00438748887851985
0.0002664868181818182,0.004469170406468825,-0.01100311398718583
0.0002665268181818182,0.002861060686433159,-0.006757265036847961
0.0002665668181818182,0.004600444669328907,-0.009884053023530886
0.0002666068181818182,0.003222064909298272,-0.01116768177595861
0.0002666468181818182,0.002893879252148179,0.0006153719001728307
0.0002666868181818182,0.00391125478931359,-0.01014736148556734
0.0002667268181818182,0.002992334949293185,-0.009258695426194301
0.0002667668181818182,0.003287702040728313,-0.006526870132566062
0.0002668068181818182,0.002959516383578165,-0.00869916494436683
0.0002668468181818182,0.003189246343583252,-0.007744671769484675
0.0002668868181818182,0.002959516383578165,-0.009522003888230759
0.0002669268181818182,0.002664149292143037,-0.008007980231521132
0.0002669668181818182,0.002861060686433159,-0.006921832825620747
0.0002670068181818182,0.003353339172158354,-0.0106410648518857
0.0002670468181818182,0.003123609212153267,-0.007020573498884419
0.0002670868181818182,0.002893879252148179,-0.01083854619841304
0.0002671268181818182,0.002861060686433159,-0.008830819175385059
0.0002671668181818182,0.003189246343583252,-0.009489090330476201
0.0002672068181818182,0.002729786423573077,-0.008468770040084931
0.0002672468181818182,0.003123609212153267,-0.009192868310685188
0.0002672868181818182,0.003583069132163441,-0.006559783690320619
0.0002673268181818182,0.002762604989288098,-0.009423263214967087
0.0002673668181818182,0.002893879252148179,-0.008863732733139616
0.0002674068181818182,0.002893879252148179,-0.01021318860107646
0.0002674468181818182,0.002696967857858057,-0.008073807347030245
0.0002674868181818182,0.003287702040728313,-0.01050941062086747
0.0002675268181818182,0.002926697817863144,-0.007777585327239231
0.0002675668181818182,0.003287702040728313,-0.01001570725454911
0.0002676068181818182,0.003189246343583252,-0.01004862081230367
0.0002676468181818182,0.002992334949293185,-0.007514276865202775
0.0002676868181818182,0.003057972080723226,-0.008666251386612273
0.0002677268181818182,0.003386157737873374,-0.0113322495647314
0.0002677668181818182,0.002729786423573077,-0.009587831003739873
0.0002678068181818182,0.002762604989288098,-0.006164820997265934
0.0002678468181818182,0.003418976303588395,-0.01044358350535836
0.0002678868181818182,0.002959516383578165,-0.01008153437005823
0.0002679268181818182,0.002992334949293185,-0.00540780916891112
0.0002679668181818182,0.00250005646356799,-0.00837002936682126
0.0002680068181818182,0.002434419332137949,-0.008633337828857716
0.0002680468181818182,0.003320520606443333,-0.006230648112775047
0.0002680868181818182,0.003878436223598569,-0.0104106699476038
0.0002681268181818182,0.002861060686433159,-0.007777585327239231
0.0002681668181818182,0.002893879252148179,-0.00619773455502049
0.0002682068181818182,0.003057972080723226,-0.009192868310685188
0.0002682468181818182,0.00250005646356799,-0.009028300521912402
0.0002682868181818182,0.00394407335502861,-0.01215508850859533
0.0002683268181818182,0.002007777977842795,-0.01255005120165001
0.0002683668181818182,0.002303145069277923,-0.001721490700400724
0.0002684068181818182,0.003287702040728313,-0.0199226881386708
0.0002684468181818182,0.001646773754977626,-0.00369630416567415
0.0002684868181818182,0.003878436223598569,-0.01139807668024051
0.0002685268181818182,0.00204059654355776,-0.01551227139956015
0.0002685668181818182,0.002631330726428016,-0.004190007531992507
0.0002686068181818182,0.002959516383578165,-0.0115626444690133
0.0002686468181818182,0.002861060686433159,-0.01113476821820406
0.0002686868181818182,0.002992334949293185,-0.008402942924575817
0.0002687268181818182,0.002368782200707908,-0.009258695426194301
0.0002687668181818182,0.002992334949293185,-0.008797905617630502
0.0002688068181818182,0.002631330726428016,-0.008435856482330374
0.0002688468181818182,0.002762604989288098,-0.007711758211730118
0.0002688868181818182,0.003057972080723226,-0.007744671769484675
0.0002689268181818182,0.003386157737873374,-0.009094127637421515
0.0002689668181818182,0.003057972080723226,-0.008896646290894173
0.0002690068181818182,0.003287702040728313,-0.009851139465776329
0.0002690468181818182,0.003090790646438246,-0.009094127637421515
0.0002690868181818182,0.003615887697878462,-0.01143099023799507
0.0002691268181818182,0.003418976303588395,-0.01004862081230367
