#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:18:51.989.875.430
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003540374736842105,0.00204059654355776,-0.009554917445985316
0.0003540774736842106,0.002303145069277923,-0.008666251386612273
0.0003541174736842105,0.002631330726428016,-0.00790923955825746
0.0003541574736842105,0.00250005646356799,-0.008863732733139616
0.0003541974736842106,0.00246723789785297,-0.00962074456149443
0.0003542374736842105,0.002861060686433159,-0.009258695426194301
0.0003542774736842106,0.002861060686433159,-0.008073807347030245
0.0003543174736842106,0.003025153515008205,-0.009357436099457973
0.0003543574736842105,0.002434419332137949,-0.01185886648880431
0.0003543974736842106,0.003189246343583252,-0.01034484283209469
0.0003544374736842105,0.002795423555003118,-0.01004862081230367
0.0003544774736842105,0.003451794869303415,-0.01047649706311291
0.0003545174736842106,0.003386157737873374,-0.01014736148556734
0.0003545574736842105,0.004272259012178758,-0.009554917445985316
0.0003545974736842106,0.0035174320007334,-0.009061214079666959
0.0003546374736842105,0.00391125478931359,-0.009357436099457973
0.0003546774736842105,0.003648706263593482,-0.01014736148556734
0.0003547174736842106,0.003615887697878462,-0.01083854619841304
0.0003547574736842105,0.003320520606443333,-0.01024610215883101
0.0003547974736842106,0.002992334949293185,-0.01001570725454911
0.0003548374736842106,0.003386157737873374,-0.01034484283209469
0.0003548774736842105,0.003714343395023523,-0.01077271908290393
0.0003549174736842106,0.003320520606443333,-0.008567510713348603
0.0003549574736842105,0.002795423555003118,-0.008929559848648731
0.0003549974736842105,0.002270326503562903,-0.01245131052838634
0.0003550374736842106,0.003090790646438246,-0.01047649706311291
0.0003550774736842105,0.003222064909298272,-0.009192868310685188
0.0003551174736842106,0.002565693594998031,-0.009653658119248986
0.0003551574736842106,0.001515499492117545,-0.009884053023530886
0.0003551974736842105,0.002828242120718139,-0.008435856482330374
0.0003552374736842106,0.002696967857858057,-0.009818225908021772
0.0003552774736842105,0.002631330726428016,-0.01004862081230367
0.0003553174736842105,0.00253287502928301,-0.01021318860107646
0.0003553574736842106,0.002171870806417842,-0.0106410648518857
0.0003553974736842105,0.002434419332137949,-0.01143099023799507
0.0003554374736842106,0.00246723789785297,-0.01070689196739481
0.0003554774736842105,0.002664149292143037,-0.01014736148556734
0.0003555174736842105,0.002729786423573077,-0.009159954752930631
0.0003555574736842106,0.002696967857858057,-0.01103602754494038
0.0003555974736842105,0.002729786423573077,-0.009982793696794558
0.0003556374736842106,0.002106233674987801,-0.01054232417862203
0.0003556774736842106,0.002828242120718139,-0.01146390379574963
0.0003557174736842105,0.002795423555003118,-0.01031192927434013
0.0003557574736842106,0.002828242120718139,-0.009884053023530886
0.0003557974736842105,0.003254883475013293,-0.00939034965721253
0.0003558374736842105,0.003090790646438246,-0.009423263214967087
0.0003558774736842106,0.003747161960738543,-0.00939034965721253
0.0003559174736842105,0.003386157737873374,-0.009127041195176074
0.0003559574736842106,0.003353339172158354,-0.01011444792781279
0.0003559974736842105,0.003583069132163441,-0.009884053023530886
0.0003560374736842105,0.003648706263593482,-0.009357436099457973
0.0003560774736842106,0.003254883475013293,-0.009785312350267215
0.0003561174736842105,0.004009710486458651,-0.008962473406403288
0.0003561574736842106,0.003386157737873374,-0.009851139465776329
0.0003561974736842106,0.00348461343501838,-0.009818225908021772
0.0003562374736842105,0.003747161960738543,-0.009456176772721644
0.0003562774736842106,0.00391125478931359,-0.009719485234758102
0.0003563174736842105,0.003090790646438246,-0.01080563264065849
0.0003563574736842105,0.003681524829308502,-0.01189178004655887
0.0003563974736842106,0.003418976303588395,-0.01073980552514937
0.0003564374736842105,0.003057972080723226,-0.01044358350535836
0.0003564774736842106,0.003386157737873374,-0.01162847158452241
0.0003565174736842106,0.003222064909298272,-0.0101802750433219
0.0003565574736842105,0.002926697817863144,-0.01212217495084077
0.0003565974736842106,0.002828242120718139,-0.01146390379574963
0.0003566374736842105,0.002861060686433159,-0.01215508850859533
0.0003566774736842105,0.002696967857858057,-0.01261587831715913
0.0003567174736842106,0.002828242120718139,-0.01106894110269494
0.0003567574736842105,0.002729786423573077,-0.01093728687167671
0.0003567974736842106,0.002434419332137949,-0.01238548341287723
0.0003568374736842105,0.002368782200707908,-0.008271288693557588
0.0003568774736842105,0.002171870806417842,-0.01231965629736811
0.0003569174736842106,0.001515499492117545,-0.009884053023530886
0.0003569574736842105,0.002007777977842795,-0.01083854619841304
0.0003569974736842106,0.00253287502928301,-0.01162847158452241
0.0003570374736842106,0.002139052240702821,-0.01011444792781279
0.0003570774736842105,0.002434419332137949,-0.01057523773637659
0.0003571174736842106,0.00246723789785297,-0.009192868310685188
0.0003571574736842105,0.002861060686433159,-0.008929559848648731
0.0003571974736842105,0.00250005646356799,-0.01113476821820406
0.0003572374736842106,0.002664149292143037,-0.01103602754494038
0.0003572774736842105,0.003254883475013293,-0.01149681735350419
0.0003573174736842106,0.002926697817863144,-0.01100311398718583
0.0003573574736842105,0.003156427777868287,-0.009949880139040001
0.0003573974736842105,0.003287702040728313,-0.0104106699476038
0.0003574374736842106,0.003386157737873374,-0.008797905617630502
0.0003574774736842105,0.003353339172158354,-0.01077271908290393
0.0003575174736842106,0.0035174320007334,-0.01021318860107646
0.0003575574736842106,0.003845617657883549,-0.01004862081230367
0.0003575974736842105,0.003878436223598569,-0.01070689196739481
0.0003576374736842106,0.003648706263593482,-0.01195760716206798
0.0003576774736842105,0.003254883475013293,-0.01067397840964026
0.0003577174736842105,0.003451794869303415,-0.008995386964157845
0.0003577574736842106,0.003057972080723226,-0.009094127637421515
0.0003577974736842105,0.003254883475013293,-0.0108714597561676
0.0003578374736842106,0.003090790646438246,-0.008995386964157845
0.0003578774736842106,0.003090790646438246,-0.008830819175385059
0.0003579174736842105,0.003123609212153267,-0.01047649706311291
0.0003579574736842106,0.002926697817863144,-0.00962074456149443
0.0003579974736842105,0.002565693594998031,-0.007645931096221003
0.0003580374736842105,0.00253287502928301,-0.0104106699476038
0.0003580774736842106,0.002664149292143037,-0.006691437921338847
0.0003581174736842105,0.002861060686433159,-0.008402942924575817
0.0003581574736842106,0.00204059654355776,-0.007382622634184546
0.0003581974736842105,0.00250005646356799,-0.008764992059875945
0.0003582374736842105,0.002631330726428016,-0.008402942924575817
0.0003582774736842106,0.002335963634992888,-0.008271288693557588
0.0003583174736842105,0.003025153515008205,-0.007613017538466446
0.0003583574736842106,0.003123609212153267,-0.007481363307448217
0.0003583974736842106,0.002335963634992888,-0.007645931096221003
0.0003584374736842105,0.002762604989288098,-0.00767884465397556
0.0003584774736842106,0.002401600766422929,-0.00619773455502049
0.0003585174736842105,0.004009710486458651,-0.005539463399929348
0.0003585574736842105,0.001942140846412754,-0.01330706303000483
0.0003585974736842106,0.002861060686433159,-0.0005695161789912252
0.0003586374736842105,0.003648706263593482,-0.008929559848648731
0.0003586774736842106,0.002368782200707908,-0.007185141287657204
0.0003587174736842105,0.004075347617888636,-0.006921832825620747
0.0003587574736842105,0.002992334949293185,-0.01097020042943127
0.0003587974736842106,0.002992334949293185,-0.001491095796118824
0.0003588374736842105,0.004042529052173671,-0.00962074456149443
0.0003588774736842106,0.002992334949293185,-0.009423263214967087
0.0003589174736842106,0.003386157737873374,-0.005967339650738591
0.0003589574736842105,0.00348461343501838,-0.006000253208493148
0.0003589974736842106,0.003287702040728313,-0.007020573498884419
0.0003590374736842105,0.003550250566448421,-0.006066080324002262
0.0003590774736842105,0.003025153515008205,-0.005769858304211248
0.0003591174736842106,0.003353339172158354,-0.006066080324002262
0.0003591574736842105,0.003222064909298272,-0.009192868310685188
0.0003591974736842106,0.002861060686433159,-0.006164820997265934
0.0003592374736842106,0.002401600766422929,-0.007185141287657204
0.0003592774736842105,0.003090790646438246,-0.005210327822383777
0.0003593174736842106,0.00246723789785297,-0.005934426092984033
0.0003593574736842105,0.002401600766422929,-0.006461043017056948
0.0003593974736842105,0.001778048017837652,-0.005802771861965805
0.0003594374736842106,0.00246723789785297,-0.005605290515438462
0.0003594774736842105,0.001942140846412754,-0.00711931417214809
0.0003595174736842106,0.002762604989288098,-0.00711931417214809
0.0003595574736842105,0.001646773754977626,-0.008106720904784802
0.0003595974736842105,0.001581136623547585,-0.009028300521912402
0.0003596374736842106,0.002368782200707908,-0.007514276865202775
0.0003596774736842105,0.002171870806417842,-0.008633337828857716
0.0003597174736842106,0.001942140846412754,-0.009982793696794558
0.0003597574736842106,0.001909322280697734,-0.009291608983948858
0.0003597974736842105,0.001843685149267693,-0.008238375135803031
0.0003598374736842106,0.002139052240702821,-0.01192469360431343
0.0003598774736842105,0.002139052240702821,-0.01054232417862203
0.0003599174736842105,0.001843685149267693,-0.009028300521912402
0.0003599574736842106,0.002434419332137949,-0.008929559848648731
0.0003599974736842105,0.002270326503562903,-0.01008153437005823
0.0003600374736842106,0.00204059654355776,-0.00688891926786619
0.0003600774736842106,0.00253287502928301,-0.007876326000502903
0.0003601174736842105,0.002828242120718139,-0.008666251386612273
0.0003601574736842106,0.003123609212153267,-0.008567510713348603
0.0003601974736842105,0.003189246343583252,-0.006362302343793276
0.0003602374736842105,0.002696967857858057,-0.01011444792781279
0.0003602774736842106,0.002729786423573077,-0.006592697248075176
0.0003603174736842105,0.003681524829308502,-0.008501683597839487
0.0003603574736842106,0.003254883475013293,-0.01106894110269494
0.0003603974736842105,0.003451794869303415,-0.005341982053402005
0.0003604374736842105,0.003812799092168528,-0.01827701025094295
0.0003604774736842106,0.00204059654355776,-0.003103860126092122
0.0003605174736842105,0.004305077577893779,-0.006395215901547833
0.0003605574736842106,0.00250005646356799,-0.02196332871945334
0.0003605974736842106,0.003615887697878462,0.001405297286282201
0.0003606374736842105,0.00397689192074363,-0.0206138728515165
0.0003606774736842106,0.00207341510927278,-0.01011444792781279
0.0003607174736842105,0.003550250566448421,-0.008435856482330374
0.0003607574736842105,0.002598512160713051,-0.01620345611240585
0.0003607974736842106,0.002401600766422929,-0.01103602754494038
0.0003608374736842105,0.002565693594998031,-0.0129450138947047
0.0003608774736842106,0.002664149292143037,-0.01199052071982254
0.0003609174736842105,0.002959516383578165,-0.01199052071982254
0.0003609574736842105,0.002565693594998031,-0.01222091562410444
0.0003609974736842106,0.002565693594998031,-0.01116768177595861
0.0003610374736842105,0.002368782200707908,-0.01360328504979584
0.0003610774736842106,0.002729786423573077,-0.01291210033695014
0.0003611174736842106,0.002959516383578165,-0.0120234342775771
0.0003611574736842105,0.00250005646356799,-0.01255005120165001
0.0003611974736842106,0.002828242120718139,-0.01314249524123204
0.0003612374736842105,0.002631330726428016,-0.01304375456796837
0.0003612774736842105,0.002303145069277923,-0.01129933600697684
0.0003613174736842106,0.002795423555003118,-0.01215508850859533
0.0003613574736842105,0.002861060686433159,-0.01314249524123204
0.0003613974736842106,0.002696967857858057,-0.01314249524123204
0.0003614374736842106,0.003057972080723226,-0.01222091562410444
0.0003614774736842105,0.002237507937847882,-0.01389950706958685
0.0003615174736842106,0.002729786423573077,-0.01287918677919558
0.0003615574736842105,0.002893879252148179,-0.01304375456796837
0.0003615974736842105,0.002828242120718139,-0.01228674273961356
0.0003616374736842106,0.002861060686433159,-0.01281335966368647
0.0003616774736842105,0.003123609212153267,-0.01416281553162331
0.0003617174736842106,0.002959516383578165,-0.01478817312895989
0.0003617574736842105,0.002631330726428016,-0.01561101207282382
0.0003617974736842105,0.002795423555003118,-0.01505148159099635
0.0003618374736842106,0.00246723789785297,-0.01567683918833294
0.0003618774736842105,0.003386157737873374,-0.01587432053486028
0.0003619174736842106,0.003418976303588395,-0.01472234601345078
0.0003619574736842106,0.002828242120718139,-0.01511730870650547
0.0003619974736842105,0.00246723789785297,-0.01495274091773268
0.0003620374736842106,0.002926697817863144,-0.01636802390117864
0.0003620774736842105,0.003451794869303415,-0.01554518495731471
0.0003621174736842105,0.002237507937847882,-0.01544644428405104
0.0003621574736842106,0.002893879252148179,-0.01482108668671445
0.0003621974736842105,0.003320520606443333,-0.01445903755141432
0.0003622374736842106,0.002729786423573077,-0.0138665935118323
0.0003622774736842105,0.002335963634992888,-0.01416281553162331
0.0003623174736842105,0.002631330726428016,-0.01462360534018711
0.0003623574736842106,0.002434419332137949,-0.0134058037032685
0.0003623974736842105,0.003254883475013293,-0.01452486466692344
0.0003624374736842106,0.002434419332137949,-0.01350454437653217
0.0003624774736842106,0.002631330726428016,-0.0134058037032685
0.0003625174736842105,0.002926697817863144,-0.01376785283856862
0.0003625574736842106,0.00253287502928301,-0.01412990197386875
0.0003625974736842105,0.00253287502928301,-0.01327414947225027
0.0003626374736842105,0.002729786423573077,-0.01459069178243255
0.0003626774736842106,0.002762604989288098,-0.0152489629375237
0.0003627174736842105,0.002959516383578165,-0.01491982735997812
0.0003627574736842106,0.002959516383578165,-0.01518313582201458
0.0003627974736842106,0.002303145069277923,-0.01564392563057838
0.0003628374736842105,0.002335963634992888,-0.01557809851506927
0.0003628774736842106,0.002762604989288098,-0.01505148159099635
0.0003629174736842105,0.002565693594998031,-0.01465651889794167
0.0003629574736842105,0.002335963634992888,-0.01630219678566952
0.0003629974736842106,0.002861060686433159,-0.01508439514875091
0.0003630374736842105,0.003222064909298272,-0.01531479005303281
0.0003630774736842106,0.002992334949293185,-0.01383367995407774
0.0003631174736842105,0.003057972080723226,-0.01360328504979584
0.0003631574736842105,0.002729786423573077,-0.01343871726102305
0.0003631974736842106,0.003156427777868287,-0.0124842240861409
