#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:03.148.369.590
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003368293069306931,0.00059657965209714,-0.06294070812387695
0.000336869306930693,0.0007934910463872624,-0.06254574543082225
0.0003369093069306931,0.0005309425206671547,-0.06195330139124023
0.0003369493069306931,0.0007278539149572216,-0.061821647160222
0.0003369893069306931,0.0008263096121022828,-0.06168999292920378
0.0003370293069306931,0.000760672480672242,-0.06201912850674934
0.0003370693069306931,0.0003668496920920528,-0.06063675908105794
0.0003371093069306931,0.001154495269252431,-0.06063675908105794
0.0003371493069306931,0.000760672480672242,-0.06017596927249415
0.000337189306930693,0.0006950353492422012,-0.0606696726388125
0.0003372293069306931,0.0001371197320869655,-0.05981392013719402
0.0003372693069306931,0.0006950353492422012,-0.05872777273129363
0.0003373093069306931,0.0004324868235220936,-0.05908982186659376
0.0003373493069306931,0.0009575838749623089,-0.05869485917353907
0.0003373893069306931,0.0001371197320869655,-0.05859611850027541
0.0003374293069306931,0.000465305389237114,-0.05806950157620249
0.0003374693069306931,0.000465305389237114,-0.05780619311416604
0.000337509306930693,0.0003996682578070732,-0.05770745244090236
0.0003375493069306931,0.0003340311263770324,-0.05698335417030211
0.0003375893069306931,0.0006622167835271808,-0.05757579820988414
0.0003376293069306931,0.00059657965209714,-0.05737831686335679
0.0003376693069306931,0.0005637610863821751,-0.05599594743766539
0.000337709306930693,0.0003340311263770324,-0.05599594743766539
0.0003377493069306931,0.0004324868235220936,-0.05586429320664717
0.0003377893069306931,0.001187313834967396,-0.05497562714727412
0.0003378293069306931,0.0006622167835271808,-0.05494271358951957
0.0003378693069306931,0.0006622167835271808,-0.0548439729162559
0.0003379093069306931,0.00059657965209714,-0.05464649156972855
0.0003379493069306931,0.0003668496920920528,-0.05438318310769209
0.0003379893069306931,0.0003340311263770324,-0.05395530685688285
0.000338029306930693,0.0006293982178121604,-0.05352743060607361
0.0003380693069306931,0.000760672480672242,-0.05382365262586462
0.0003381093069306931,0.0003340311263770324,-0.05306664079750981
0.0003381493069306931,-0.0001582473593481626,-0.05270459166220968
0.0003381893069306931,0.0001699382978019859,-0.05250711031568234
0.0003382293069306931,0.0001371197320869655,-0.05221088829589133
0.0003382693069306931,7.148260065692469e-05,-0.05244128320017322
0.0003383093069306931,0.0004324868235220936,-0.05145387646753651
0.0003383493069306931,0.0006293982178121604,-0.05128930867876372
0.0003383893069306931,0.0008591281778173032,-0.05165135781406385
0.0003384293069306931,0.0006950353492422012,-0.05086143242795448
0.0003384693069306931,-0.0003879773193532499,-0.05066395108142714
0.0003385093069306931,0.000465305389237114,-0.04970945790654498
0.000338549306930693,0.0003340311263770324,-0.04938032232899942
0.0003385893069306931,0.0006293982178121604,-0.04852456982738093
0.0003386293069306931,0.0006622167835271808,-0.0483929155963627
0.0003386693069306931,0.000465305389237114,-0.04812960713432624
0.0003387093069306931,0.0009247653092472885,-0.04796503934555346
0.0003387493069306931,0.0006622167835271808,-0.04757007665249877
0.0003387893069306931,0.0006622167835271808,-0.04740550886372599
0.0003388293069306931,0.0007278539149572216,-0.04710928684393498
0.000338869306930693,0.0006293982178121604,-0.04661558347761662
0.0003389093069306931,0.0008263096121022828,-0.0465497563621075
0.0003389493069306931,0.00108885813782239,-0.04608896655354371
0.0003389893069306931,0.0004324868235220936,-0.04575983097599813
0.0003390293069306931,0.0006293982178121604,-0.045397781840698
0.000339069306930693,0.0009575838749623089,-0.045397781840698
0.0003391093069306931,0.0002683939949470471,-0.04477242424336142
0.0003391493069306931,0.0006293982178121604,-0.04417998020377939
0.0003391893069306931,0.0004324868235220936,-0.04490407847437965
0.0003392293069306931,0.0005637610863821751,-0.04385084462623382
0.0003392693069306931,0.0009904024406773293,-0.04371919039521559
0.0003393093069306931,-2.697309648808099e-05,-0.04332422770216091
0.0003393493069306931,0.0003012125606620675,-0.04342296837542458
0.000339389306930693,0.0008263096121022828,-0.04315965991338813
0.0003394293069306931,0.0004324868235220936,-0.0425672158738061
0.0003394693069306931,0.0004324868235220936,-0.04286343789359711
0.0003395093069306931,0.001318588097827478,-0.04217225318075141
0.0003395493069306931,0.00059657965209714,-0.04260012943156065
0.0003395893069306931,0.0003340311263770324,-0.04213933962299685
0.0003396293069306931,0.0005637610863821751,-0.04260012943156065
0.0003396693069306931,0.0002683939949470471,-0.04190894471871495
0.000339709306930693,0.0003996682578070732,-0.04204059894973318
0.0003397493069306931,0.0005637610863821751,-0.04190894471871495
0.0003397893069306931,0.00108885813782239,-0.04197477183422407
0.0003398293069306931,0.0001699382978019859,-0.04102027865934191
0.0003398693069306931,0.0007934910463872624,-0.04144815491015115
0.000339909306930693,0.0004981239549521344,-0.04108610577485102
0.0003399493069306931,0.0005637610863821751,-0.04134941423688748
0.0003399893069306931,0.0005637610863821751,-0.04095445154383279
0.0003400293069306931,0.001220132400682417,-0.04098736510158735
0.0003400693069306931,0.0008919467435322681,-0.04098736510158735
0.0003401093069306931,0.0007278539149572216,-0.04102027865934191
0.0003401493069306931,0.0006622167835271808,-0.04075697019730545
0.0003401893069306931,-5.979166220310139e-05,-0.04032909394649621
0.000340229306930693,0.0005637610863821751,-0.04042783461975989
0.0003402693069306931,0.000760672480672242,-0.04108610577485102
0.0003403093069306931,0.0003012125606620675,-0.04039492106200532
0.0003403493069306931,0.0003668496920920528,-0.04082279731281457
0.0003403893069306931,-0.0001254287936331422,-0.04075697019730545
0.000340429306930693,0.0001699382978019859,-0.04006578548445976
0.0003404693069306931,3.866403494190429e-05,-0.03950625500263228
0.0003405093069306931,0.0001371197320869655,-0.0402632668309871
0.0003405493069306931,-5.979166220310139e-05,-0.03940751432936861
0.0003405893069306931,0.0002683939949470471,-0.03967082279140507
0.0003406293069306931,0.0002355754292320267,-0.0398024770224233
0.0003406693069306931,0.0002027568635170063,-0.03940751432936861
0.0003407093069306931,0.0002683939949470471,-0.03884798384754114
0.000340749306930693,0.0003668496920920528,-0.03947334144487773
0.0003407893069306931,0.0005637610863821751,-0.0384201075967319
0.0003408293069306931,0.0005309425206671547,-0.03835428048122278
0.0003408693069306931,0.00108885813782239,-0.03868341605876836
0.0003409093069306931,-0.0002238844907782034,-0.0384201075967319
0.0003409493069306931,0.0002355754292320267,-0.03861758894325924
0.0003409893069306931,0.0005637610863821751,-0.03835428048122278
0.0003410293069306931,0.00102322100639235,-0.03825553980795911
0.000341069306930693,0.0007278539149572216,-0.03904546519406848
0.0003411093069306931,0.0006293982178121604,-0.03763018221062252
0.0003411493069306931,0.00108885813782239,-0.03782766355714987
0.0003411893069306931,0.00059657965209714,-0.03822262625020455
0.0003412293069306931,0.0009575838749623089,-0.03786057711490443
0.000341269306930693,0.0009904024406773293,-0.03743270086409518
0.0003413093069306931,0.0003996682578070732,-0.03763018221062252
0.0003413493069306931,0.0008263096121022828,-0.03693899749777683
0.0003413893069306931,0.0009904024406773293,-0.03700482461328594
0.0003414293069306931,0.0009904024406773293,-0.03670860259349493
0.0003414693069306931,0.000465305389237114,-0.03641238057370391
0.0003415093069306931,0.0008919467435322681,-0.03621489922717657
0.0003415493069306931,0.00102322100639235,-0.03605033143840378
0.000341589306930693,0.00105603957210737,-0.03578702297636733
0.0003416293069306931,0.0006622167835271808,-0.03558954162983999
0.0003416693069306931,0.0006950353492422012,-0.03595159076514012
0.0003417093069306931,0.0005309425206671547,-0.03578702297636733
0.0003417493069306931,0.0006950353492422012,-0.03496418403250341
0.0003417893069306931,0.0008263096121022828,-0.03575410941861278
0.0003418293069306931,0.0009904024406773293,-0.03456922133944872
0.0003418693069306931,0.0006622167835271808,-0.03410843153088492
0.0003419093069306931,0.0002683939949470471,-0.03437173999292138
0.0003419493069306931,0.000760672480672242,-0.03420717220414859
0.0003419893069306931,0.0005309425206671547,-0.03562245518759454
0.0003420293069306931,0.0003668496920920528,-0.03354890104905744
0.0003420693069306931,0.0006622167835271808,-0.03308811124049365
0.000342109306930693,0.000465305389237114,-0.03407551797313036
0.0003421493069306931,0.0006950353492422012,-0.03308811124049365
0.0003421893069306931,0.001187313834967396,-0.03236401296989339
0.0003422293069306931,0.0005637610863821751,-0.03279188922070263
0.0003422693069306931,0.0002027568635170063,-0.03213361806561149
0.0003423093069306931,0.000760672480672242,-0.03213361806561149
0.0003423493069306931,0.000465305389237114,-0.03193613671908415
0.0003423893069306931,0.000465305389237114,-0.03249566720091162
0.000342429306930693,0.0006950353492422012,-0.03193613671908415
0.0003424693069306931,0.0002683939949470471,-0.03127786556399301
0.0003425093069306931,0.0003668496920920528,-0.03157408758378402
0.0003425493069306931,0.0009575838749623089,-0.03091581642869288
0.0003425893069306931,0.0003340311263770324,-0.03035628594686541
0.000342629306930693,0.0005637610863821751,-0.03111329777522022
0.0003426693069306931,0.0004324868235220936,-0.03032337238911085
0.0003427093069306931,0.0003996682578070732,-0.03002715036931984
0.0003427493069306931,0.0005637610863821751,-0.03048794017788364
0.0003427893069306931,0.0001371197320869655,-0.02917139786770135
0.0003428293069306931,0.0003012125606620675,-0.02976384190728338
0.0003428693069306931,0.0005637610863821751,-0.02989549613830161
0.0003429093069306931,0.0002683939949470471,-0.02950053344524692
0.000342949306930693,0.00059657965209714,-0.02920431142545591
0.0003429893069306931,-9.261022791812179e-05,-0.02927013854096502
0.0003430293069306931,0.0001043011663719451,-0.02923722498321047
0.0003430693069306931,0.0006950353492422012,-0.02920431142545591
0.0003431093069306931,0.0008263096121022828,-0.02897391652117401
0.0003431493069306931,0.0002027568635170063,-0.02923722498321047
0.0003431893069306931,-0.0004207958850682703,-0.02818399113506464
0.0003432293069306931,0.0007278539149572216,-0.02584712853449108
0.000343269306930693,0.0006293982178121604,-0.02867769450138299
0.0003433093069306931,0.0005309425206671547,-0.02834855892383742
0.0003433493069306931,0.0003012125606620675,-0.02765737421099173
0.0003433893069306931,0.0006622167835271808,-0.02838147248159198
0.0003434293069306931,0.0007278539149572216,-0.02838147248159198
0.000343469306930693,0.0003996682578070732,-0.0275257199799735
0.0003435093069306931,0.0003012125606620675,-0.02880934873240122
0.0003435493069306931,0.0002683939949470471,-0.0270649301714097
0.0003435893069306931,0.0004324868235220936,-0.02785485555751907
0.0003436293069306931,0.0006293982178121604,-0.02755863353772805
0.0003436693069306931,0.0007278539149572216,-0.02785485555751907
0.0003437093069306931,0.0004981239549521344,-0.02818399113506464
0.0003437493069306931,0.00108885813782239,-0.026373745458564
0.000343789306930693,0.0004324868235220936,-0.02653831324733678
0.0003438293069306931,0.000465305389237114,-0.02762446065323717
0.0003438693069306931,0.0003668496920920528,-0.02611043699652754
0.0003439093069306931,0.0007278539149572216,-0.02808525046180097
0.0003439493069306931,0.0005637610863821751,-0.02663705392060045
0.000343989306930693,0.0006293982178121604,-0.02611043699652754
0.0003440293069306931,0.0003668496920920528,-0.02657122680509134
0.0003440693069306931,0.0005637610863821751,-0.02699910305590058
0.0003441093069306931,0.00102322100639235,-0.0252217709371545
0.0003441493069306931,0.000760672480672242,-0.02597878276550931
0.0003441893069306931,0.00102322100639235,-0.02620917766979121
0.0003442293069306931,0.00105603957210737,-0.0261433505542821
0.0003442693069306931,0.0008591281778173032,-0.02495846247511804
0.000344309306930693,0.0008591281778173032,-0.02624209122754577
0.0003443493069306931,0.0009247653092472885,-0.02555090651470007
0.0003443893069306931,-2.697309648808099e-05,-0.0249913760328726
0.0003444293069306931,0.0008263096121022828,-0.0254521658414364
0.0003444693069306931,0.0003012125606620675,-0.02505720314838171
0.0003445093069306931,0.000760672480672242,-0.02436601843553601
0.0003445493069306931,0.0003340311263770324,-0.02446475910879968
0.0003445893069306931,0.000760672480672242,-0.02426727776227234
0.000344629306930693,0.0007934910463872624,-0.02416853708900867
0.0003446693069306931,0.0001043011663719451,-0.02426727776227234
0.0003447093069306931,0.0009575838749623089,-0.02403688285799044
0.0003447493069306931,0.00105603957210737,-0.02341152526065386
0.0003447893069306931,0.0009904024406773293,-0.02390522862697221
0.000344829306930693,0.000760672480672242,-0.02364192016493576
0.0003448693069306931,0.001318588097827478,-0.02410270997349956
0.0003449093069306931,0.001187313834967396,-0.0233786117028993
0.0003449493069306931,0.00059657965209714,-0.0247609811285907
0.0003449893069306931,0.0009247653092472885,-0.02258868631678993
0.0003450293069306931,0.0008591281778173032,-0.02410270997349956
0.0003450693069306931,0.0005637610863821751,-0.02331278458739018
0.0003451093069306931,0.0006622167835271808,-0.0231482167986174
0.000345149306930693,0.0008263096121022828,-0.02327987102963563
0.0003451893069306931,0.00102322100639235,-0.0233786117028993
0.0003452293069306931,0.00105603957210737,-0.02318113035637196
0.0003452693069306931,0.000760672480672242,-0.02278616766331727
0.0003453093069306931,0.0007278539149572216,-0.02278616766331727
0.000345349306930693,0.00108885813782239,-0.02285199477882639
0.0003453893069306931,0.0006950353492422012,-0.02301656256759917
0.0003454293069306931,0.0009575838749623089,-0.02248994564352626
0.0003454693069306931,0.0005309425206671547,-0.0222266371814898
0.0003455093069306931,0.001220132400682417,-0.02232537785475347
0.0003455493069306931,0.001220132400682417,-0.02212789650822613
0.0003455893069306931,0.0009575838749623089,-0.02275325410556272
0.0003456293069306931,0.001187313834967396,-0.02206206939271702
0.000345669306930693,0.001154495269252431,-0.02239120497026259
0.0003457093069306931,0.001220132400682417,-0.02146962535313499
0.0003457493069306931,0.0009247653092472885,-0.02193041516169879
0.0003457893069306931,0.0009904024406773293,-0.02183167448843512
0.0003458293069306931,0.001121676703537411,-0.02133797112211676
0.0003458693069306931,0.0008919467435322681,-0.02189750160394423
0.0003459093069306931,0.000760672480672242,-0.02081135419804385
0.0003459493069306931,0.001252950966397437,-0.02133797112211676
0.000345989306930693,0.0009575838749623089,-0.02127214400660764
0.0003460293069306931,0.000465305389237114,-0.0210746626600803
0.0003460693069306931,0.0008919467435322681,-0.02123923044885309
0.0003461093069306931,0.0003340311263770324,-0.02077844064028929
0.0003461493069306931,0.001220132400682417,-0.02081135419804385
0.000346189306930693,0.0006293982178121604,-0.02054804573600739
0.0003462293069306931,0.0007278539149572216,-0.02025182371621638
0.0003462693069306931,0.000760672480672242,-0.02008725592744359
0.0003463093069306931,0.0006950353492422012,-0.01995560169642536
0.0003463493069306931,0.0008591281778173032,-0.01942898477235245
0.0003463893069306931,0.0004324868235220936,-0.01998851525417992
