#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:35.477.617.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004287883464566929,0.004469170406468825,0.001438210844036758
0.0004288283464566929,0.005092723155054102,0.001997741325864229
0.0004288683464566929,0.004830174629333994,5.584141834535986e-05
0.0004289083464566929,0.004731718932188933,0.001372383728527644
0.0004289483464566929,0.003779980526453508,-0.002017712720191738
0.0004289883464566929,0.004666081800758892,0.0004837176691546022
0.000429028346456693,0.004600444669328907,-0.001820231373664395
0.0004290683464566929,0.003615887697878462,8.875497609991696e-05
0.0004291083464566929,0.004403533275038785,0.001438210844036758
0.0004291483464566929,0.00391125478931359,-0.001392355122855153
0.0004291883464566929,0.00394407335502861,-0.002313934739982752
0.000429228346456693,0.003714343395023523,0.0002204092071181454
0.0004292683464566929,0.003451794869303415,-0.00188605848917351
0.0004293083464566929,0.003320520606443333,-0.00188605848917351
0.0004293483464566929,0.003418976303588395,0.0004508041114000451
0.0004293883464566929,0.003189246343583252,-0.0007669975255185678
0.0004294283464566929,0.002893879252148179,0.0002533227648727025
0.0004294683464566929,0.003090790646438246,0.0006153719001728307
0.0004295083464566929,0.002893879252148179,-0.003992526185465165
0.000429548346456693,0.002171870806417842,-0.001359441565100596
0.0004295883464566929,0.002565693594998031,0.001174902382000301
0.0004296283464566929,0.001646773754977626,-0.01166138514227697
0.0004296683464566929,0.002434419332137949,0.009008329127584893
0.0004297083464566929,0.003287702040728313,-0.008534597155594046
0.000429748346456693,0.00207341510927278,-0.005704031188702134
0.0004297883464566929,0.00348461343501838,0.007625959701893495
0.0004298283464566929,0.002565693594998031,-0.01159555802676786
0.0004298683464566929,0.002729786423573077,0.003083888731764614
0.0004299083464566929,0.00391125478931359,-0.007086400614393532
0.0004299483464566929,0.002828242120718139,-0.004255834647501621
0.0004299883464566929,0.00348461343501838,0.0001545820916090312
0.0004300283464566929,0.004173803315033697,-0.004453315994028964
0.000430068346456693,0.003583069132163441,-0.00244558897100098
0.0004301083464566929,0.003648706263593482,-0.002313934739982752
0.0004301483464566929,0.003648706263593482,-0.004222921089747064
0.0004301883464566929,0.004140984749318677,-0.004190007531992507
0.0004302283464566929,0.004206621880748718,-0.005045760033610991
0.0004302683464566929,0.004075347617888636,-0.004354575320765292
0.0004303083464566929,0.003583069132163441,-0.00369630416567415
0.0004303483464566929,0.003878436223598569,-0.003860871954446936
0.000430388346456693,0.0035174320007334,-0.004124180416483393
0.0004304283464566929,0.003714343395023523,-0.005144500706874663
0.0004304683464566929,0.004337896143608799,-0.005012846475856435
0.0004305083464566929,0.004140984749318677,-0.004881192244838206
0.0004305483464566929,0.003320520606443333,-0.004321661763010735
0.000430588346456693,0.003583069132163441,-0.005835685419720362
0.0004306283464566929,0.004075347617888636,-0.004058353300974278
0.0004306683464566929,0.003779980526453508,-0.002939292337319337
0.0004307083464566929,0.003254883475013293,-0.00336716858812858
0.0004307483464566929,0.00391125478931359,-0.004617883782801749
0.0004307883464566929,0.003287702040728313,-0.004914105802592763
0.0004308283464566929,0.003222064909298272,-0.004255834647501621
0.0004308683464566929,0.002992334949293185,-0.004091266858728836
0.000430908346456693,0.003090790646438246,-0.004420402436274407
0.0004309483464566929,0.003353339172158354,-0.005736944746456691
0.0004309883464566929,0.003156427777868287,-0.004650797340556306
0.0004310283464566929,0.003287702040728313,-0.004617883782801749
0.0004310683464566929,0.003090790646438246,-0.005704031188702134
0.000431108346456693,0.002631330726428016,-0.007810498884993789
0.0004311483464566929,0.002795423555003118,-0.006493956574811504
0.0004311883464566929,0.003156427777868287,-0.006526870132566062
0.000431228346456693,0.002992334949293185,-0.007711758211730118
0.0004312683464566929,0.002762604989288098,-0.006921832825620747
0.0004313083464566929,0.003320520606443333,-0.006329388786038719
0.0004313483464566929,0.002992334949293185,-0.006790178594602518
0.0004313883464566929,0.003451794869303415,-0.006757265036847961
0.000431428346456693,0.003123609212153267,-0.007053487056638975
0.0004314683464566929,0.003320520606443333,-0.007382622634184546
0.0004315083464566929,0.003123609212153267,-0.007382622634184546
0.0004315483464566929,0.0035174320007334,-0.007481363307448217
0.0004315883464566929,0.003451794869303415,-0.006428129459302391
0.0004316283464566929,0.003254883475013293,-0.005374895611156563
0.0004316683464566929,0.0035174320007334,-0.005078673591365549
0.0004317083464566929,0.003812799092168528,-0.005967339650738591
0.000431748346456693,0.003681524829308502,-0.005736944746456691
0.0004317883464566929,0.003779980526453508,-0.006592697248075176
0.0004318283464566929,0.003648706263593482,-0.006066080324002262
0.0004318683464566929,0.003714343395023523,-0.00688891926786619
0.0004319083464566929,0.00397689192074363,-0.006526870132566062
0.000431948346456693,0.00397689192074363,-0.005671117630947577
0.0004319883464566929,0.003878436223598569,-0.006296475228284162
0.0004320283464566929,0.003878436223598569,-0.006757265036847961
0.0004320683464566929,0.004009710486458651,-0.007316795518675433
0.0004321083464566929,0.003812799092168528,-0.008501683597839487
0.0004321483464566929,0.00394407335502861,-0.007810498884993789
0.0004321883464566929,0.003747161960738543,-0.009291608983948858
0.0004322283464566929,0.004009710486458651,-0.008435856482330374
0.000432268346456693,0.00397689192074363,-0.008073807347030245
0.0004323083464566929,0.003714343395023523,-0.007481363307448217
0.0004323483464566929,0.003583069132163441,-0.009028300521912402
0.0004323883464566929,0.003747161960738543,-0.008764992059875945
0.0004324283464566929,0.003615887697878462,-0.009324522541703417
0.000432468346456693,0.003189246343583252,-0.00860042427110316
0.0004325083464566929,0.003353339172158354,-0.008633337828857716
0.0004325483464566929,0.003222064909298272,-0.008238375135803031
0.000432588346456693,0.002729786423573077,-0.006856005710111633
0.0004326283464566929,0.002828242120718139,-0.007514276865202775
0.0004326683464566929,0.003386157737873374,-0.006954746383375304
0.0004327083464566929,0.003123609212153267,-0.008238375135803031
0.0004327483464566929,0.003123609212153267,-0.008402942924575817
0.000432788346456693,0.00250005646356799,-0.006395215901547833
0.0004328283464566929,0.003025153515008205,-0.007975066673766575
0.0004328683464566929,0.003123609212153267,-0.007415536191939104
0.0004329083464566929,0.002861060686433159,-0.007185141287657204
0.0004329483464566929,0.003583069132163441,-0.006790178594602518
0.0004329883464566929,0.003025153515008205,-0.007711758211730118
0.0004330283464566929,0.003418976303588395,-0.007711758211730118
0.0004330683464566929,0.003714343395023523,-0.009554917445985316
0.000433108346456693,0.003353339172158354,-0.009587831003739873
0.0004331483464566929,0.003648706263593482,-0.004782451571574535
0.0004331883464566929,0.003714343395023523,-0.008633337828857716
0.0004332283464566929,0.003025153515008205,-0.007448449749693661
0.0004332683464566929,0.003812799092168528,-0.005506549842174791
0.000433308346456693,0.003615887697878462,-0.007448449749693661
0.0004333483464566929,0.003648706263593482,-0.007382622634184546
0.0004333883464566929,0.003353339172158354,-0.009456176772721644
0.0004334283464566929,0.00394407335502861,-0.00860042427110316
0.0004334683464566929,0.003681524829308502,-0.008337115809066702
0.0004335083464566929,0.003747161960738543,-0.008501683597839487
0.0004335483464566929,0.003057972080723226,-0.008995386964157845
0.0004335883464566929,0.003583069132163441,-0.007020573498884419
0.000433628346456693,0.0035174320007334,-0.008139634462539359
0.0004336683464566929,0.003615887697878462,-0.008732078502121389
0.0004337083464566929,0.003057972080723226,-0.01143099023799507
0.0004337483464566929,0.003123609212153267,-0.007316795518675433
0.0004337883464566929,0.002762604989288098,-0.006724351479093405
0.0004338283464566929,0.003090790646438246,-0.008732078502121389
0.0004338683464566929,0.003254883475013293,-0.007152227729902647
0.0004339083464566929,0.003254883475013293,-0.006592697248075176
0.000433948346456693,0.003222064909298272,-0.004683710898310864
0.0004339883464566929,0.00348461343501838,-0.006526870132566062
0.0004340283464566929,0.002631330726428016,-0.00869916494436683
0.0004340683464566929,0.003090790646438246,-0.005210327822383777
0.0004341083464566929,0.002959516383578165,-0.004914105802592763
0.000434148346456693,0.00253287502928301,-0.007711758211730118
0.0004341883464566929,0.003057972080723226,-0.005374895611156563
0.0004342283464566929,0.002631330726428016,-0.00540780916891112
0.0004342683464566929,0.00250005646356799,-0.00767884465397556
0.0004343083464566929,0.003090790646438246,-0.008238375135803031
0.0004343483464566929,0.002729786423573077,-0.007777585327239231
0.0004343883464566929,0.002598512160713051,-0.009357436099457973
0.0004344283464566929,0.002828242120718139,-0.009159954752930631
0.000434468346456693,0.003189246343583252,-0.006757265036847961
0.0004345083464566929,0.002959516383578165,-0.007843412442748346
0.0004345483464566929,0.002926697817863144,-0.008732078502121389
0.0004345883464566929,0.003189246343583252,-0.006559783690320619
0.0004346283464566929,0.003025153515008205,-0.008797905617630502
0.000434668346456693,0.003615887697878462,-0.008238375135803031
0.0004347083464566929,0.002861060686433159,-0.007448449749693661
0.0004347483464566929,0.00348461343501838,-0.006000253208493148
0.0004347883464566929,0.003287702040728313,-0.006856005710111633
0.0004348283464566929,0.003353339172158354,-0.006131907439511376
0.0004348683464566929,0.003451794869303415,-0.004552056667292635
0.0004349083464566929,0.003747161960738543,-0.005605290515438462
0.0004349483464566929,0.00348461343501838,-0.00790923955825746
0.000434988346456693,0.003681524829308502,-0.006921832825620747
0.0004350283464566929,0.003648706263593482,-0.007349709076429989
0.0004350683464566929,0.003615887697878462,-0.007876326000502903
0.0004351083464566929,0.003222064909298272,-0.006131907439511376
0.0004351483464566929,0.003615887697878462,-0.005802771861965805
0.0004351883464566929,0.003451794869303415,-0.007810498884993789
0.0004352283464566929,0.00391125478931359,-0.008139634462539359
0.0004352683464566929,0.003583069132163441,-0.006691437921338847
0.000435308346456693,0.003845617657883549,-0.008139634462539359
0.0004353483464566929,0.0035174320007334,-0.008271288693557588
0.0004353883464566929,0.00348461343501838,-0.008501683597839487
0.0004354283464566929,0.003747161960738543,-0.007843412442748346
0.0004354683464566929,0.003747161960738543,-0.006592697248075176
0.000435508346456693,0.003320520606443333,-0.006790178594602518
0.0004355483464566929,0.003451794869303415,-0.009587831003739873
0.0004355883464566929,0.003090790646438246,-0.008567510713348603
0.0004356283464566929,0.002631330726428016,-0.007547190422957332
0.0004356683464566929,0.00348461343501838,-0.008830819175385059
0.0004357083464566929,0.003418976303588395,-0.009225781868439744
0.0004357483464566929,0.003025153515008205,-0.008501683597839487
0.0004357883464566929,0.003418976303588395,-0.00860042427110316
0.000435828346456693,0.00348461343501838,-0.009291608983948858
0.0004358683464566929,0.002861060686433159,-0.01067397840964026
0.0004359083464566929,0.003222064909298272,-0.00962074456149443
0.0004359483464566929,0.003254883475013293,-0.01106894110269494
0.0004359883464566929,0.003222064909298272,-0.009554917445985316
0.000436028346456693,0.003583069132163441,-0.00869916494436683
0.0004360683464566929,0.003681524829308502,-0.007448449749693661
0.0004361083464566929,0.00348461343501838,-0.00619773455502049
0.000436148346456693,0.004075347617888636,-0.009785312350267215
0.0004361883464566929,0.003451794869303415,-0.006362302343793276
0.0004362283464566929,0.003287702040728313,-0.01136516312248596
0.0004362683464566929,0.003845617657883549,-0.001129046660818696
0.0004363083464566929,0.004895811760764035,-0.01623636967016041
0.000436348346456693,0.003025153515008205,-0.0111018546604495
0.0004363883464566929,0.003550250566448421,-0.002478502528755537
0.0004364283464566929,0.003222064909298272,-0.01541353072629648
0.0004364683464566929,0.003812799092168528,-0.004190007531992507
0.0004365083464566929,0.003648706263593482,-0.01406407485835964
0.0004365483464566929,0.003451794869303415,-0.01073980552514937
0.0004365883464566929,0.003648706263593482,-0.008863732733139616
0.0004366283464566929,0.003353339172158354,-0.01320832235674115
0.000436668346456693,0.0035174320007334,-0.01037775638984924
0.0004367083464566929,0.003615887697878462,-0.01268170543266824
0.0004367483464566929,0.003254883475013293,-0.01129933600697684
0.0004367883464566929,0.003615887697878462,-0.01027901571658557
0.0004368283464566929,0.002926697817863144,-0.01373493928081407
0.000436868346456693,0.003222064909298272,-0.01014736148556734
0.0004369083464566929,0.003648706263593482,-0.01152973091125874
0.0004369483464566929,0.002762604989288098,-0.009357436099457973
0.0004369883464566929,0.002828242120718139,-0.01004862081230367
0.0004370283464566929,0.00253287502928301,-0.01176012581554064
0.0004370683464566929,0.003714343395023523,-0.007975066673766575
0.0004371083464566929,0.003189246343583252,-0.006987659941129861
0.0004371483464566929,0.002893879252148179,-0.009225781868439744
0.000437188346456693,0.002828242120718139,-0.009456176772721644
0.0004372283464566929,0.003254883475013293,-0.008567510713348603
0.0004372683464566929,0.002565693594998031,-0.009423263214967087
0.0004373083464566929,0.002861060686433159,-0.01050941062086747
0.0004373483464566929,0.003189246343583252,-0.009291608983948858
0.0004373883464566929,0.003287702040728313,-0.008534597155594046
0.0004374283464566929,0.003550250566448421,-0.009357436099457973
0.0004374683464566929,0.002729786423573077,-0.009916966581285444
0.000437508346456693,0.003550250566448421,-0.009587831003739873
0.0004375483464566929,0.003681524829308502,-0.01129933600697684
0.0004375883464566929,0.003451794869303415,-0.01093728687167671
