#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:31:32.680.292.950
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.00031637875,0.002204689372132862,-0.01547935784180559
0.00031641875,0.002696967857858057,-0.01350454437653217
0.00031645875,0.002926697817863144,-0.0127146189904228
0.00031649875,0.00250005646356799,-0.01412990197386875
0.00031653875,0.002204689372132862,-0.01195760716206798
0.00031657875,0.003320520606443333,-0.01570975274608749
0.00031661875,0.002598512160713051,-0.01182595293104976
0.00031665875,0.003353339172158354,-0.01320832235674115
0.00031669875,0.002631330726428016,-0.01380076639632318
0.00031673875,0.003057972080723226,-0.0101802750433219
0.00031677875,0.00250005646356799,-0.01261587831715913
0.00031681875,0.002368782200707908,-0.01245131052838634
0.00031685875,0.003123609212153267,-0.01143099023799507
0.00031689875,0.003353339172158354,-0.01255005120165001
0.00031693875,0.002171870806417842,-0.01422864264713243
0.00031697875,0.004042529052173671,-0.005045760033610991
0.00031701875,0.002828242120718139,-0.02094300842906207
0.00031705875,0.002696967857858057,-0.009127041195176074
0.00031709875,0.004239440446463738,-0.007250968403166318
0.00031713875,0.003025153515008205,-0.01857323227073396
0.00031717875,0.00348461343501838,-0.007086400614393532
0.00031721875,0.00391125478931359,-0.01988977458091625
0.00031725875,0.002598512160713051,-0.01090437331392216
0.00031729875,0.00348461343501838,-0.01291210033695014
0.00031733875,0.003714343395023523,-0.01561101207282382
0.00031737875,0.003189246343583252,-0.01126642244922228
0.00031741875,0.00348461343501838,-0.0136361986075504
0.00031745875,0.003451794869303415,-0.01383367995407774
0.00031749875,0.003779980526453508,-0.01485400024446901
0.00031753875,0.003779980526453508,-0.0152489629375237
0.00031757875,0.003418976303588395,-0.01195760716206798
0.00031761875,0.003779980526453508,-0.01751999842258814
0.00031765875,0.003451794869303415,-0.01393242062734141
0.00031769875,0.003287702040728313,-0.01472234601345078
0.00031773875,0.002795423555003118,-0.01268170543266824
0.00031777875,0.003812799092168528,-0.01686172726749699
0.00031781875,0.003812799092168528,-0.01327414947225027
0.00031785875,0.003583069132163441,-0.01399824774285052
0.00031789875,0.0035174320007334,-0.01343871726102305
0.00031793875,0.003714343395023523,-0.0152489629375237
0.00031797875,0.003747161960738543,-0.01235256985512267
0.00031801875,0.003222064909298272,-0.01478817312895989
0.00031805875,0.003747161960738543,-0.01083854619841304
0.00031809875,0.003123609212153267,-0.01228674273961356
0.00031813875,0.003025153515008205,-0.01343871726102305
0.00031817875,0.003123609212153267,-0.01518313582201458
0.00031821875,0.003156427777868287,-0.01189178004655887
0.00031825875,0.002401600766422929,-0.01449195110916888
0.00031829875,0.002434419332137949,-0.01475525957120534
0.00031833875,0.003189246343583252,-0.01258296475940457
0.00031837875,0.002992334949293185,-0.01291210033695014
0.00031841875,0.003123609212153267,-0.01195760716206798
0.00031845875,0.002926697817863144,-0.01465651889794167
0.00031849875,0.003353339172158354,-0.01630219678566952
0.00031853875,0.003057972080723226,-0.01333997658775938
0.00031857875,0.003123609212153267,-0.01574266630384205
0.00031861875,0.003090790646438246,-0.01636802390117864
0.00031865875,0.003222064909298272,-0.009752398792512659
0.00031869875,0.00348461343501838,-0.01863905938624308
0.00031873875,0.002926697817863144,-0.01169429870003153
0.00031877875,0.00348461343501838,-0.01357037149204128
0.00031881875,0.003878436223598569,-0.01330706303000483
0.00031885875,0.002565693594998031,-0.01656550524770598
0.00031889875,0.004370714709323764,-0.0111018546604495
0.00031893875,0.003320520606443333,-0.02044930506274372
0.00031897875,0.002729786423573077,-0.004815365129329092
0.00031901875,0.004370714709323764,-0.01834283736645206
0.00031905875,0.002335963634992888,-0.01073980552514937
0.00031909875,0.004764537497903953,-0.01251713764389546
0.00031913875,0.003550250566448421,-0.02212789650822613
0.00031917875,0.003222064909298272,-0.008139634462539359
0.00031921875,0.003681524829308502,-0.01521604937976914
0.00031925875,0.003287702040728313,-0.01719086284504256
0.00031929875,0.003550250566448421,-0.01251713764389546
0.00031933875,0.003123609212153267,-0.01373493928081407
0.00031937875,0.003747161960738543,-0.01436029687815065
0.00031941875,0.002992334949293185,-0.01426155620488698
0.00031945875,0.003090790646438246,-0.01534770361078737
0.00031949875,0.003320520606443333,-0.01350454437653217
0.00031953875,0.002729786423573077,-0.01472234601345078
0.00031957875,0.002696967857858057,-0.01554518495731471
0.00031961875,0.003090790646438246,-0.01465651889794167
0.00031965875,0.002795423555003118,-0.01376785283856862
0.00031969875,0.003156427777868287,-0.01567683918833294
0.00031973875,0.002992334949293185,-0.01574266630384205
0.00031977875,0.003025153515008205,-0.01584140697710572
0.00031981875,0.002992334949293185,-0.01630219678566952
0.00031985875,0.003057972080723226,-0.01613762899689674
0.00031989875,0.003386157737873374,-0.01452486466692344
0.00031993875,0.003222064909298272,-0.01396533418509597
0.00031997875,0.003123609212153267,-0.01482108668671445
0.00032001875,0.003254883475013293,-0.01452486466692344
0.00032005875,0.003845617657883549,-0.01255005120165001
0.00032009875,0.003123609212153267,-0.01567683918833294
0.00032013875,0.003583069132163441,-0.01468943245569622
0.00032017875,0.003681524829308502,-0.01324123591449571
0.00032021875,0.003681524829308502,-0.01439321043590521
0.00032025875,0.003320520606443333,-0.01152973091125874
0.00032029875,0.00394407335502861,-0.01452486466692344
0.00032033875,0.003418976303588395,-0.01534770361078737
0.00032037875,0.00391125478931359,-0.01218800206634988
0.00032041875,0.003615887697878462,-0.0159401476503694
0.00032045875,0.003222064909298272,-0.01488691380222357
0.00032049875,0.004009710486458651,-0.01564392563057838
0.00032053875,0.004108166183603656,-0.01587432053486028
0.00032057875,0.003353339172158354,-0.01445903755141432
0.00032061875,0.004272259012178758,-0.01452486466692344
0.00032065875,0.003648706263593482,-0.01613762899689674
0.00032069875,0.00391125478931359,-0.0159401476503694
0.00032073875,0.003681524829308502,-0.01603888832363307
0.00032077875,0.003878436223598569,-0.01561101207282382
0.00032081875,0.003418976303588395,-0.01590723409261484
0.00032085875,0.003812799092168528,-0.01551227139956015
0.00032089875,0.003287702040728313,-0.01403116130060508
0.00032093875,0.003287702040728313,-0.01429446976264154
0.00032097875,0.003287702040728313,-0.0140969884161142
0.00032101875,0.003320520606443333,-0.01353745793428673
0.00032105875,0.003353339172158354,-0.01380076639632318
0.00032109875,0.0035174320007334,-0.01393242062734141
0.00032113875,0.003681524829308502,-0.01199052071982254
0.00032117875,0.003090790646438246,-0.01264879187491368
0.00032121875,0.003189246343583252,-0.01231965629736811
0.00032125875,0.003156427777868287,-0.01235256985512267
0.00032129875,0.003025153515008205,-0.01278044610593191
0.00032133875,0.002959516383578165,-0.01205634783533165
0.00032137875,0.003418976303588395,-0.01281335966368647
0.00032141875,0.003189246343583252,-0.01376785283856862
0.00032145875,0.002729786423573077,-0.0131754087989866
0.00032149875,0.003583069132163441,-0.01287918677919558
0.00032153875,0.003222064909298272,-0.01304375456796837
0.00032157875,0.003123609212153267,-0.01347163081877761
0.00032161875,0.003222064909298272,-0.01370202572305951
0.00032165875,0.004173803315033697,-0.01485400024446901
0.00032169875,0.00391125478931359,-0.01439321043590521
0.00032173875,0.00391125478931359,-0.01485400024446901
0.00032177875,0.003845617657883549,-0.01439321043590521
0.00032181875,0.004140984749318677,-0.01439321043590521
0.00032185875,0.004239440446463738,-0.0129450138947047
0.00032189875,0.003845617657883549,-0.0131754087989866
0.00032193875,0.003057972080723226,-0.001853144931418952
0.00032197875,0.005289634549344169,-0.01508439514875091
0.00032201875,0.004140984749318677,-0.01129933600697684
0.00032205875,0.004272259012178758,-0.005769858304211248
0.00032209875,0.004895811760764035,-0.01011444792781279
0.00032213875,0.004731718932188933,-0.009357436099457973
0.00032217875,0.004928630326479,-0.007349709076429989
0.00032221875,0.003747161960738543,-0.008402942924575817
0.00032225875,0.00394407335502861,-0.01185886648880431
0.00032229875,0.003681524829308502,-0.0208442677557984
0.00032233875,0.003057972080723226,-0.02012016948519815
0.00032237875,0.003812799092168528,-0.01373493928081407
0.00032241875,0.00391125478931359,-0.01320832235674115
0.00032245875,0.002992334949293185,-0.014557778224678
0.00032249875,0.002861060686433159,-0.009686571677003543
0.00032253875,0.00391125478931359,-0.01590723409261484
0.00032257875,0.002893879252148179,-0.01640093745893319
0.00032261875,0.003025153515008205,-0.01383367995407774
0.00032265875,0.002992334949293185,-0.0138665935118323
0.00032269875,0.003287702040728313,-0.01653259168995142
0.00032273875,0.002664149292143037,-0.01442612399365977
0.00032277875,0.003779980526453508,-0.01333997658775938
0.00032281875,0.003057972080723226,-0.01462360534018711
0.00032285875,0.002992334949293185,-0.01482108668671445
0.00032289875,0.002828242120718139,-0.01301084101021381
0.00032293875,0.002926697817863144,-0.01554518495731471
0.00032297875,0.003123609212153267,-0.01587432053486028
0.00032301875,0.003090790646438246,-0.01544644428405104
0.00032305875,0.002959516383578165,-0.01343871726102305
0.00032309875,0.003287702040728313,-0.0150185680332418
0.00032313875,0.003451794869303415,-0.01314249524123204
0.00032317875,0.003550250566448421,-0.01261587831715913
0.00032321875,0.0035174320007334,-0.01330706303000483
0.00032325875,0.003714343395023523,-0.014557778224678
0.00032329875,0.003681524829308502,-0.0115626444690133
0.00032333875,0.004567626103613887,-0.01360328504979584
0.00032337875,0.003845617657883549,-0.01136516312248596
0.00032341875,0.00348461343501838,-0.0111018546604495
0.00032345875,0.003714343395023523,-0.01047649706311291
0.00032349875,0.003845617657883549,-0.01123350889146773
0.00032353875,0.004108166183603656,-0.01123350889146773
0.00032357875,0.003812799092168528,-0.01129933600697684
0.00032361875,0.003878436223598569,-0.01268170543266824
0.00032365875,0.003583069132163441,-0.01366911216530495
0.00032369875,0.003320520606443333,-0.01143099023799507
0.00032373875,0.003156427777868287,-0.01195760716206798
0.00032377875,0.002893879252148179,-0.01301084101021381
0.00032381875,0.002565693594998031,-0.01255005120165001
0.00032385875,0.003189246343583252,-0.01366911216530495
0.00032389875,0.003320520606443333,-0.01324123591449571
0.00032393875,0.003057972080723226,-0.01587432053486028
0.00032397875,0.002861060686433159,-0.01370202572305951
0.00032401875,0.003320520606443333,-0.01139807668024051
0.00032405875,0.003386157737873374,-0.01396533418509597
0.00032409875,0.002926697817863144,-0.01222091562410444
0.00032413875,0.003254883475013293,-0.009554917445985316
0.00032417875,0.002992334949293185,-0.01218800206634988
0.00032421875,0.003189246343583252,-0.01149681735350419
0.00032425875,0.002598512160713051,-0.01261587831715913
0.00032429875,0.002861060686433159,-0.0111018546604495
0.00032433875,0.003353339172158354,-0.01027901571658557
0.00032437875,0.003451794869303415,-0.01097020042943127
0.00032441875,0.003057972080723226,-0.009982793696794558
0.00032445875,0.003386157737873374,-0.01100311398718583
0.00032449875,0.003287702040728313,-0.009884053023530886
0.00032453875,0.003386157737873374,-0.01060815129413114
0.00032457875,0.003353339172158354,-0.01264879187491368
0.00032461875,0.003353339172158354,-0.009785312350267215
0.00032465875,0.003451794869303415,-0.01037775638984924
0.00032469875,0.003648706263593482,-0.01215508850859533
0.00032473875,0.0035174320007334,-0.009028300521912402
0.00032477875,0.004108166183603656,-0.009094127637421515
0.00032481875,0.003681524829308502,-0.0115626444690133
0.00032485875,0.003057972080723226,-0.009949880139040001
0.00032489875,0.003583069132163441,-0.009258695426194301
0.00032493875,0.003681524829308502,-0.012253829181859
0.00032497875,0.003320520606443333,-0.0106410648518857
0.00032501875,0.004272259012178758,-0.008007980231521132
0.00032505875,0.004075347617888636,-0.009916966581285444
0.00032509875,0.004206621880748718,-0.01159555802676786
0.00032513875,0.003714343395023523,-0.009752398792512659
0.00032517875,0.003747161960738543,-0.0113322495647314
0.00032521875,0.003189246343583252,-0.0120234342775771
0.00032525875,0.004009710486458651,-0.008402942924575817
0.00032529875,0.003386157737873374,-0.009949880139040001
0.00032533875,0.003222064909298272,-0.01176012581554064
0.00032537875,0.003386157737873374,-0.007810498884993789
0.00032541875,0.00391125478931359,-0.008304202251312145
0.00032545875,0.003583069132163441,-0.008896646290894173
0.00032549875,0.003714343395023523,-0.009785312350267215
0.00032553875,0.003615887697878462,-0.01024610215883101
0.00032557875,0.00394407335502861,-0.009818225908021772
0.00032561875,0.003878436223598569,-0.008468770040084931
0.00032565875,0.003878436223598569,-0.008962473406403288
0.00032569875,0.003320520606443333,-0.01024610215883101
0.00032573875,0.003615887697878462,-0.007283881960920875
0.00032577875,0.00348461343501838,-0.009423263214967087
0.00032581875,0.004140984749318677,-0.008764992059875945
0.00032585875,0.003189246343583252,-0.01485400024446901
0.00032589875,0.003090790646438246,-0.00438748887851985
0.00032593875,0.003779980526453508,-0.01439321043590521
0.00032597875,0.00253287502928301,-0.01001570725454911
0.00032601875,0.004501988972183846,-0.0120234342775771
0.00032605875,0.003418976303588395,-0.01304375456796837
0.00032609875,0.002729786423573077,-0.005638204073193019
0.00032613875,0.004108166183603656,-0.01561101207282382
0.00032617875,0.003418976303588395,-0.0127146189904228
0.00032621875,0.003156427777868287,-0.009785312350267215
0.00032625875,0.003320520606443333,-0.01212217495084077
0.00032629875,0.00397689192074363,-0.01235256985512267
0.00032633875,0.00391125478931359,-0.01014736148556734
0.00032637875,0.003812799092168528,-0.008929559848648731
0.00032641875,0.004173803315033697,-0.01070689196739481
0.00032645875,0.003779980526453508,-0.01350454437653217
0.00032649875,0.003550250566448421,-0.008205461578048474
0.00032653875,0.00397689192074363,-0.01113476821820406
0.00032657875,0.004140984749318677,-0.009587831003739873
0.00032661875,0.004042529052173671,-0.01080563264065849
0.00032665875,0.003878436223598569,-0.009159954752930631
0.00032669875,0.00394407335502861,-0.009851139465776329
0.00032673875,0.003615887697878462,-0.01070689196739481
0.00032677875,0.004075347617888636,-0.01314249524123204
0.00032681875,0.003812799092168528,-0.01113476821820406
0.00032685875,0.003353339172158354,-0.0120234342775771
0.00032689875,0.003878436223598569,-0.01245131052838634
0.00032693875,0.0035174320007334,-0.01143099023799507
0.00032697875,0.004042529052173671,-0.01162847158452241
0.00032701875,0.003550250566448421,-0.0131754087989866
0.00032705875,0.00348461343501838,-0.0131754087989866
0.00032709875,0.002893879252148179,-0.01182595293104976
0.00032713875,0.003714343395023523,-0.01478817312895989
0.00032717875,0.003156427777868287,-0.014557778224678
0.00032721875,0.003418976303588395,-0.01192469360431343
0.00032725875,0.003222064909298272,-0.01129933600697684
0.00032729875,0.003812799092168528,-0.01459069178243255
0.00032733875,0.003287702040728313,-0.0106410648518857
0.00032737875,0.003123609212153267,-0.01113476821820406
0.00032741875,0.002992334949293185,-0.01274753254817735
0.00032745875,0.003287702040728313,-0.0134058037032685
0.00032749875,0.004075347617888636,-0.01057523773637659
0.00032753875,0.003747161960738543,-0.01436029687815065
0.00032757875,0.002795423555003118,-0.006329388786038719
