#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:23:04.461.233.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0006169999999999999,0.004140984749318677,0.04866916622182621
0.00061704,0.004108166183603656,0.04751719170041671
0.00061708,0.004797356063618974,0.0500515356475176
0.00061712,0.004633263235043872,0.04695766121858923
0.00061716,0.004501988972183846,0.0483729442020352
0.0006171999999999999,0.004928630326479,0.04692474766083468
0.00061724,0.003845617657883549,0.04738553746939848
0.00061728,0.0035174320007334,0.04613482227472531
0.00061732,0.005191178852199163,0.0523554846903366
0.00061736,0.004009710486458651,0.03774186504731325
0.0006173999999999999,0.003878436223598569,0.05679881498720181
0.00061744,0.005092723155054102,0.04067117168746883
0.00061748,0.00348461343501838,0.04211936822866934
0.00061752,0.004731718932188933,0.0558114082545651
0.00061756,0.00391125478931359,0.0352404346579669
0.0006175999999999999,0.003583069132163441,0.05370494055827345
0.00061764,0.004403533275038785,0.0437650461163972
0.00061768,0.003287702040728313,0.04241559024846036
0.00061772,0.003550250566448421,0.04830711708652608
0.00061776,0.00394407335502861,0.0439954410206791
0.0006177999999999999,0.003615887697878462,0.04544363756187961
0.0006178399999999999,0.004140984749318677,0.0437650461163972
0.00061788,0.003812799092168528,0.04439040371373378
0.00061792,0.004140984749318677,0.04646395785227088
0.00061796,0.004009710486458651,0.04448914438699746
0.000618,0.004075347617888636,0.04524615621535227
0.0006180399999999999,0.00397689192074363,0.04337008342334251
0.00061808,0.004140984749318677,0.04337008342334251
0.00061812,0.004009710486458651,0.04317260207681517
0.00061816,0.004666081800758892,0.04360047832762441
0.0006182,0.004140984749318677,0.04136235640031453
0.0006182399999999999,0.004108166183603656,0.04300803428804238
0.00061828,0.00397689192074363,0.04389670034741543
0.00061832,0.004337896143608799,0.04103322082276896
0.00061836,0.004206621880748718,0.04113196149603263
0.0006184,0.004173803315033697,0.04119778861154175
0.0006184399999999999,0.004469170406468825,0.04011164120564136
0.00061848,0.004305077577893779,0.03974959207034123
0.00061852,0.004206621880748718,0.03905840735749553
0.00061856,0.004075347617888636,0.03997998697462313
0.0006186,0.003747161960738543,0.04083573947624162
0.0006186399999999999,0.004108166183603656,0.04090156659175073
0.00061868,0.003747161960738543,0.03965085139707756
0.00061872,0.003878436223598569,0.0398483327436049
0.00061876,0.004403533275038785,0.04093448014950529
0.0006188,0.004239440446463738,0.0400787276478868
0.00061884,0.003648706263593482,0.0393875429350411
0.0006188799999999999,0.003878436223598569,0.04040786322543238
0.00061892,0.004206621880748718,0.04129652928480541
0.00061896,0.004272259012178758,0.04109904793827807
0.000619,0.004009710486458651,0.03899258024198642
0.00061904,0.003648706263593482,0.03866344466444085
0.0006190799999999999,0.003845617657883549,0.04116487505378719
0.00061912,0.003615887697878462,0.03833430908689527
0.00061916,0.003714343395023523,0.03849887687566806
0.0006192,0.004206621880748718,0.03652406341039464
0.00061924,0.003878436223598569,0.03823556841363161
0.0006192799999999999,0.0035174320007334,0.03803808706710426
0.00061932,0.004108166183603656,0.03491129908042134
0.00061936,0.003747161960738543,0.03603036004407627
0.0006194,0.003583069132163441,0.03537208888898514
0.00061944,0.003254883475013293,0.03454924994512121
0.0006194799999999999,0.003615887697878462,0.03504295331143956
0.00061952,0.004173803315033697,0.03464799061838488
0.00061956,0.003845617657883549,0.03451633638736665
0.0006196,0.00397689192074363,0.03563539735102159
0.00061964,0.004239440446463738,0.03398971946329374
0.0006196799999999999,0.004042529052173671,0.03481255840715766
0.0006197199999999999,0.004305077577893779,0.03412137369431197
0.00061976,0.004370714709323764,0.03458216350287577
0.0006198,0.004206621880748718,0.03415428725206653
0.00061984,0.004075347617888636,0.03547082956224881
0.00061988,0.004075347617888636,0.03497712619593045
0.0006199199999999999,0.004501988972183846,0.03596453292856716
0.00061996,0.004239440446463738,0.03566831090877615
0.00062,0.004140984749318677,0.03454924994512121
0.00062004,0.004305077577893779,0.03593161937081261
0.00062008,0.004403533275038785,0.03481255840715766
0.0006201199999999999,0.004108166183603656,0.03273900426862057
0.00062016,0.004337896143608799,0.03408846013655741
0.0006202,0.004173803315033697,0.03461507706063032
0.00062024,0.003648706263593482,0.03293648561514791
0.00062028,0.003583069132163441,0.03326562119269348
0.0006203199999999999,0.003353339172158354,0.03152120263170195
0.00062036,0.00391125478931359,0.03221238734454766
0.0006204,0.003812799092168528,0.03142246195843829
0.00062044,0.003386157737873374,0.02967804339744676
0.00062048,0.003189246343583252,0.03109332638089271
0.0006205199999999999,0.003222064909298272,0.03069836368783803
0.0006205599999999999,0.003057972080723226,0.03007300609050144
0.0006206,0.003222064909298272,0.03063253657232891
0.00062064,0.003189246343583252,0.0298755247439741
0.00062068,0.002959516383578165,0.02944764849316486
0.00062072,0.003025153515008205,0.0298755247439741
0.0006207599999999999,0.003222064909298272,0.02925016714663752
0.0006208,0.002959516383578165,0.02984261118621954
0.00062084,0.003057972080723226,0.03063253657232891
0.00062088,0.003386157737873374,0.02967804339744676
0.00062092,0.0035174320007334,0.03115915349640183
0.0006209599999999999,0.002893879252148179,0.03178451109373841
0.000621,0.002893879252148179,0.02967804339744676
0.00062104,0.003583069132163441,0.02934890781990119
0.00062108,0.0035174320007334,0.02961221628193764
0.00062112,0.003451794869303415,0.02938182137765574
0.0006211599999999999,0.004173803315033697,0.02878937733807371
0.0006212,0.003878436223598569,0.02974387051295587
0.00062124,0.003845617657883549,0.0289539451268465
0.00062128,0.003386157737873374,0.02806527906747346
0.00062132,0.00391125478931359,0.02730826723911865
0.0006213599999999999,0.003451794869303415,0.02984261118621954
0.0006213999999999999,0.003812799092168528,0.02717661300810041
0.00062144,0.003681524829308502,0.02770322993217333
0.00062148,0.00391125478931359,0.02724244012360953
0.00062152,0.003648706263593482,0.02852606887603726
0.00062156,0.003386157737873374,0.0266499960840275
0.0006215999999999999,0.003353339172158354,0.02760448925890966
0.00062164,0.003615887697878462,0.02609046560220003
0.00062168,0.003648706263593482,0.02678165031504573
0.00062172,0.003222064909298272,0.0259588113711818
0.00062176,0.003189246343583252,0.02622211983321826
0.0006217999999999999,0.003386157737873374,0.02539928088935433
0.00062184,0.003254883475013293,0.02655125541076383
0.00062188,0.003353339172158354,0.02668290964178206
0.00062192,0.003189246343583252,0.02464226906099952
0.00062196,0.002729786423573077,0.02589298425567269
0.0006219999999999999,0.002926697817863144,0.025498021562618
0.00062204,0.003025153515008205,0.02520179954282699
0.00062208,0.002959516383578165,0.02724244012360953
0.00062212,0.002926697817863144,0.02605755204444548
0.00062216,0.003057972080723226,0.02612337915995459
0.0006221999999999999,0.002565693594998031,0.0271107858925913
0.00062224,0.003057972080723226,0.02678165031504573
0.00062228,0.003222064909298272,0.02579424358240902
0.00062232,0.002893879252148179,0.02605755204444548
0.00062236,0.003222064909298272,0.02592589781342725
0.0006223999999999999,0.003845617657883549,0.02556384867812712
0.0006224399999999999,0.004140984749318677,0.02576133002465446
0.00062248,0.003418976303588395,0.02470809617650863
0.00062252,0.003057972080723226,0.02566258935139079
0.00062256,0.004305077577893779,0.02428021992569939
0.0006226,0.003681524829308502,0.02181170309410761
0.0006226399999999999,0.004173803315033697,0.02220666578716229
0.00062268,0.003845617657883549,0.02464226906099952
0.00062272,0.003714343395023523,0.02154839463207115
0.00062276,0.004075347617888636,0.02168004886308938
0.0006228,0.00391125478931359,0.02395108434815382
0.0006228399999999999,0.003779980526453508,0.02217375222940774
0.00062288,0.00397689192074363,0.02322698607755356
0.00062292,0.003779980526453508,0.02335864030857179
0.00062296,0.003812799092168528,0.02138382684329837
0.000623,0.00391125478931359,0.02375360300162648
0.0006230399999999999,0.00397689192074363,0.02210792511389862
0.00062308,0.00348461343501838,0.02460935550324496
0.00062312,0.003714343395023523,0.02263454203797154
0.00062316,0.003254883475013293,0.0243460470412085
0.0006232,0.003254883475013293,0.02243706069144419
0.0006232399999999999,0.003287702040728313,0.0217458759785985
0.0006232799999999999,0.003583069132163441,0.02253580136470787
0.00062332,0.003353339172158354,0.02171296242084393
0.00062336,0.003648706263593482,0.02121925905452558
0.0006234,0.002959516383578165,0.02089012347698001
0.00062344,0.003156427777868287,0.0203635065529071
0.0006234799999999999,0.003090790646438246,0.02164713530533482
0.00062352,0.002926697817863144,0.02095595059248912
0.00062356,0.003583069132163441,0.02033059299515254
0.0006236,0.003254883475013293,0.01828995241437
0.00062364,0.0035174320007334,0.01878365578068835
0.0006236799999999999,0.00250005646356799,0.0199027167443433
0.00062372,0.003353339172158354,0.01904696424272481
0.00062376,0.003386157737873374,0.01641387962236024
0.0006238,0.003123609212153267,0.02075846924596178
0.00062384,0.003583069132163441,0.01957358116679772
0.0006238799999999999,0.0035174320007334,0.0171379778929605
0.00062392,0.003451794869303415,0.01677592875766037
0.00062396,0.003550250566448421,0.01891531001170658
0.000624,0.003418976303588395,0.01601891692930556
0.00062404,0.003418976303588395,0.01881656933844291
0.0006240799999999999,0.003615887697878462,0.01677592875766037
0.0006241199999999999,0.003648706263593482,0.01802664395233354
0.00062416,0.003615887697878462,0.01746711347050607
0.0006242,0.004108166183603656,0.01726963212397873
0.00062424,0.004305077577893779,0.01756585414376974
0.00062428,0.004042529052173671,0.01661136096888758
0.0006243199999999999,0.003779980526453508,0.01789498972131531
0.00062436,0.004009710486458651,0.01763168125927886
0.0006244,0.004206621880748718,0.01661136096888758
0.00062444,0.002828242120718139,0.01493276952340517
0.00062448,0.004534807537898866,0.020593901457189
0.0006245199999999999,0.003747161960738543,0.009962822302467049
0.00062456,0.003189246343583252,0.02250288780695331
0.0006246,0.003550250566448421,0.01509733731217796
0.00062464,0.00253287502928301,0.01312252384690453
0.00062468,0.004173803315033697,0.01654553385337847
0.0006247199999999999,0.002926697817863144,0.01124645105489478
0.00062476,0.002828242120718139,0.01960649472455228
0.0006248,0.00348461343501838,0.01325417807792276
0.00062484,0.003156427777868287,0.01154267307468579
0.00062488,0.003025153515008205,0.01457072038810504
0.0006249199999999999,0.003090790646438246,0.01325417807792276
0.0006249599999999999,0.002926697817863144,0.01440615259933226
0.000625,0.002729786423573077,0.01226677134528605
0.00062504,0.003189246343583252,0.013682054328732
0.00062508,0.003123609212153267,0.0157556084672691
0.00062512,0.002762604989288098,0.01068692057306731
0.0006251599999999999,0.003090790646438246,0.01430741192606859
0.0006252,0.003254883475013293,0.01279338826935896
0.00062524,0.003189246343583252,0.01361622721322289
0.00062528,0.003779980526453508,0.01312252384690453
0.00062532,0.002893879252148179,0.01463654750361416
0.0006253599999999999,0.003451794869303415,0.01341874586669555
0.0006254,0.003123609212153267,0.01404410346403213
0.00062544,0.003090790646438246,0.01332000519343187
0.00062548,0.003189246343583252,0.01417575769505036
0.00062552,0.003287702040728313,0.0122996849030406
0.0006255599999999999,0.002828242120718139,0.01262882048058617
0.0006256,0.002729786423573077,0.01167432730570402
0.00062564,0.003418976303588395,0.01404410346403213
0.00062568,0.003418976303588395,0.01256299336507706
0.00062572,0.003090790646438246,0.01193763576774048
0.0006257599999999999,0.003254883475013293,0.0134516594244501
0.0006258,0.002926697817863144,0.01091731547734921
0.00062584,0.003025153515008205,0.009633686724921478
0.00062588,0.002696967857858057,0.01111479682387655
0.00062592,0.002729786423573077,0.01312252384690453
0.0006259599999999999,0.002893879252148179,0.009337464705130465
0.0006259999999999999,0.003025153515008205,0.01016030364899439
0.00062604,0.002828242120718139,0.01318835096241365
0.00062608,0.003386157737873374,0.01213511711426782
0.00062612,0.002828242120718139,0.009600773167166921
0.00062616,0.002959516383578165,0.01177306797896769
0.0006261999999999999,0.003812799092168528,0.01065400701531275
0.00062624,0.002926697817863144,0.01233259846079516
0.00062628,0.003681524829308502,0.01203637644100415
0.00062632,0.003747161960738543,0.01282630182711352
0.00062636,0.002664149292143037,0.01256299336507706
0.0006263999999999999,0.004337896143608799,0.009074156243094007
0.00062644,0.002664149292143037,0.01127936461264933
0.00062648,0.002861060686433159,0.02141674040105292
0.00062652,0.00397689192074363,0.004334603926437783
0.00062656,0.002237507937847882,0.01726963212397873
0.0006265999999999999,0.004436351840753805,0.00950203249390325
0.00062664,0.002664149292143037,0.009436205378394135
0.00062668,0.003714343395023523,0.01986980318658874
0.00062672,0.003681524829308502,0.009567859609412364
0.00062676,0.003189246343583252,0.009798254513694264
0.0006267999999999999,0.003779980526453508,0.01282630182711352
0.0006268399999999999,0.003747161960738543,0.01239842557630427
0.00062688,0.003681524829308502,0.0118388950944768
0.00062692,0.003681524829308502,0.01042361211103085
0.00062696,0.003747161960738543,0.01147684595917668
0.000627,0.003550250566448421,0.01220094422977693
0.0006270399999999999,0.003583069132163441,0.01144393240142212
0.00062708,0.003583069132163441,0.01134519172815845
0.00062712,0.003418976303588395,0.009798254513694264
0.00062716,0.003189246343583252,0.009403291820639578
0.0006272,0.003845617657883549,0.009469118936148692
0.0006272399999999999,0.003254883475013293,0.01048943922653996
0.00062728,0.003320520606443333,0.01134519172815845
0.00062732,0.003418976303588395,0.01118062393938566
0.00062736,0.003090790646438246,0.01039069855327629
0.0006274,0.003386157737873374,0.01025904432225806
0.0006274399999999999,0.004009710486458651,0.009600773167166921
0.00062748,0.003057972080723226,0.01052235278429452
0.00062752,0.003090790646438246,0.01035778499552173
0.00062756,0.0035174320007334,0.01052235278429452
0.0006276,0.003451794869303415,0.01197054932549503
0.0006276399999999999,0.003451794869303415,0.009798254513694264
0.0006276799999999999,0.003386157737873374,0.009699513840430593
0.00062772,0.002828242120718139,0.01025904432225806
0.00062776,0.00348461343501838,0.007856354606175394
0.0006278,0.0035174320007334,0.008876674896566664
0.00062784,0.003550250566448421,0.00811966306821185
0.0006278799999999999,0.003615887697878462,0.007955095279439066
0.00062792,0.003681524829308502,0.007066429220066024
0.00062796,0.003583069132163441,0.00779052749066628
0.000628,0.00348461343501838,0.007296824124347924
0.00062804,0.003714343395023523,0.005684059794374625
0.0006280799999999999,0.003615887697878462,0.007099342777820581
0.00062812,0.003681524829308502,0.004564998830719684
0.00062816,0.003386157737873374,0.005223269985810825
0.0006282,0.003451794869303415,0.007033515662311467
0.00062824,0.003648706263593482,0.00700060210455691
0.0006282799999999999,0.003583069132163441,0.005947368256411082
0.00062832,0.003254883475013293,0.007527219028629823
0.00062836,0.002828242120718139,0.004992875081528926
0.0006284,0.003353339172158354,0.007461391913120709
0.00062844,0.002992334949293185,0.006276503833956653
0.0006284799999999999,0.003353339172158354,0.004433344599701455
