#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:40:44.026.708.880
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0002978357894736842,0.001318588097827478,0.007329737682102481
0.0002978757894736842,0.0007934910463872624,0.006934774989047795
0.0002979157894736842,0.001252950966397437,0.006967688546802352
0.0002979557894736842,0.0009575838749623089,0.007296824124347924
0.0002979957894736842,0.0008919467435322681,0.006375244507220324
0.0002980357894736842,0.001121676703537411,0.00700060210455691
0.0002980757894736842,0.0008591281778173032,0.006210676718447538
0.0002981157894736842,0.00108885813782239,0.006803120758029567
0.0002981557894736842,0.0009247653092472885,0.006473985180483996
0.0002981957894736842,0.001154495269252431,0.005815714025392853
0.0002982357894736842,0.0006293982178121604,0.006737293642520453
0.0002982757894736842,0.0009904024406773293,0.006737293642520453
0.0002983157894736842,0.0009247653092472885,0.005914454698656525
0.0002983557894736842,0.0001699382978019859,0.006276503833956653
0.0002983957894736842,0.0006950353492422012,0.005387837774583611
0.0002984357894736842,0.0005637610863821751,0.005420751332338168
0.0002984757894736842,0.0006293982178121604,0.005552405563356397
0.0002985157894736842,0.001187313834967396,0.005585319121110954
0.0002985557894736842,0.000465305389237114,0.005618232678865511
0.0002985957894736842,0.000760672480672242,0.004630825946228797
0.0002986357894736842,0.0009575838749623089,0.005585319121110954
0.0002986757894736842,0.0008263096121022828,0.005157442870301712
0.0002987157894736842,0.00108885813782239,0.004630825946228797
0.0002987557894736842,0.00105603957210737,0.00505870219703804
0.0002987957894736842,0.0008919467435322681,0.00482830729275614
0.0002988357894736842,0.0009247653092472885,0.004334603926437783
0.0002988757894736842,0.001384225229257519,0.004927047966019811
0.0002989157894736842,0.001515499492117545,0.004334603926437783
0.0002989557894736842,0.001154495269252431,0.004334603926437783
0.0002989957894736842,0.001285769532112457,0.004170036137664999
0.0002990357894736842,0.001515499492117545,0.003281370078291956
0.0002990757894736842,0.001220132400682417,0.004334603926437783
0.0002991157894736842,0.001482680926402524,0.003742159886855756
0.0002991557894736842,0.001318588097827478,0.003676332771346642
0.0002991957894736842,0.0008591281778173032,0.003873814117873984
0.0002992357894736842,0.001187313834967396,0.004104209022155884
0.0002992757894736842,0.001318588097827478,0.00357759209808297
0.0002993157894736842,0.0008591281778173032,0.004367517484192341
0.0002993557894736842,0.001154495269252431,0.003676332771346642
0.0002993957894736842,0.0006622167835271808,0.003742159886855756
0.0002994357894736842,0.0004981239549521344,0.003840900560119427
0.0002994757894736842,0.0009904024406773293,0.003840900560119427
0.0002995157894736842,0.00108885813782239,0.003643419213592085
0.0002995557894736842,0.000760672480672242,0.004104209022155884
0.0002995957894736842,0.0003012125606620675,0.003478851424819299
0.0002996357894736842,0.0007278539149572216,0.003544678540328413
0.0002996757894736842,0.0005637610863821751,0.003939641233383098
0.0002997157894736842,0.0004324868235220936,0.004104209022155884
0.0002997557894736842,0.0007278539149572216,0.003544678540328413
0.0002997957894736842,0.0005309425206671547,0.003380110751555628
0.0002998357894736842,0.00059657965209714,0.003939641233383098
0.0002998757894736842,0.00059657965209714,0.003643419213592085
0.0002999157894736842,0.0003012125606620675,0.003347197193801071
0.0002999557894736842,0.0006293982178121604,0.004367517484192341
0.0002999957894736842,0.0003012125606620675,0.003873814117873984
0.0003000357894736842,0.0005637610863821751,0.003873814117873984
0.0003000757894736842,0.0006950353492422012,0.003873814117873984
0.0003001157894736842,0.0004981239549521344,0.003972554791137656
0.0003001557894736842,0.0005637610863821751,0.003511764982573856
0.0003001957894736842,0.0008263096121022828,0.003709246329101199
0.0003002357894736842,0.0009247653092472885,0.00357759209808297
0.0003002757894736842,0.0008919467435322681,0.003544678540328413
0.0003003157894736842,-5.979166220310139e-05,0.00403838190664677
0.0003003557894736842,0.001449862360687559,0.003511764982573856
0.0003003957894736842,0.00105603957210737,0.003314283636046514
0.0003004357894736842,0.001187313834967396,0.004071295464401327
0.0003004757894736842,0.0008919467435322681,0.004137122579910441
0.0003005157894736842,0.0006622167835271808,0.003939641233383098
0.0003005557894736842,0.0009575838749623089,0.003248456520537399
0.0003005957894736842,0.0007278539149572216,0.004466258157456012
0.0003006357894736842,0.0004324868235220936,0.003840900560119427
0.0003006757894736842,0.0004981239549521344,0.003281370078291956
0.0003007157894736842,0.001285769532112457,0.004104209022155884
0.0003007557894736842,0.0006950353492422012,0.003182629405028285
0.0003007957894736842,0.0001043011663719451,0.003676332771346642
0.0003008357894736842,0.0003996682578070732,0.003939641233383098
0.0003008757894736842,0.0004324868235220936,0.004104209022155884
0.0003009157894736842,0.0005309425206671547,0.004170036137664999
0.0003009557894736842,-9.261022791812179e-05,0.00403838190664677
0.0003009957894736842,0.0004981239549521344,0.004663739503983355
0.0003010357894736842,0.0002027568635170063,0.004334603926437783
0.0003010757894736842,0.0001371197320869655,0.004202949695419555
0.0003011157894736842,0.0002355754292320267,0.004202949695419555
0.0003011557894736842,-0.0001254287936331422,0.003939641233383098
0.0003011957894736842,0.0002355754292320267,0.004499171715210569
0.0003012357894736842,0.0001699382978019859,0.004334603926437783
0.0003012757894736842,0.0001371197320869655,0.004532085272965126
0.0003013157894736842,-9.261022791812179e-05,0.004202949695419555
0.0003013557894736842,0.0002027568635170063,0.004597912388474241
0.0003013957894736842,0.0003012125606620675,0.004894134408265255
0.0003014357894736842,0.00059657965209714,0.004433344599701455
0.0003014757894736842,3.866403494190429e-05,0.00426877681092867
0.0003015157894736842,0.0003668496920920528,0.004597912388474241
0.0003015557894736842,0.0002027568635170063,0.004795393735001583
0.0003015957894736842,0.001187313834967396,0.004367517484192341
0.0003016357894736842,0.0005637610863821751,0.004762480177247026
0.0003016757894736842,0.0006950353492422012,0.004729566619492469
0.0003017157894736842,0.001154495269252431,0.004927047966019811
0.0003017557894736842,0.0006293982178121604,0.004795393735001583
0.0003017957894736842,0.0008591281778173032,0.004104209022155884
0.0003018357894736842,0.001121676703537411,0.005124529312547154
0.0003018757894736842,0.00108885813782239,0.004927047966019811
0.0003019157894736842,0.001285769532112457,0.004696653061737912
0.0003019557894736842,0.0009575838749623089,0.004762480177247026
0.0003019957894736842,0.001154495269252431,0.004992875081528926
0.0003020357894736842,0.0007278539149572216,0.004992875081528926
0.0003020757894736842,0.0007934910463872624,0.005387837774583611
0.0003021157894736842,0.000465305389237114,0.00505870219703804
0.0003021557894736842,0.001121676703537411,0.005322010659074497
0.0003021957894736842,0.0004981239549521344,0.004696653061737912
0.0003022357894736842,0.0009904024406773293,0.005684059794374625
0.0003022757894736842,0.0006622167835271808,0.004992875081528926
0.0003023157894736842,0.001121676703537411,0.005354924216829054
0.0003023557894736842,0.00108885813782239,0.005025788639283483
0.0003023957894736842,0.0008591281778173032,0.005618232678865511
0.0003024357894736842,0.00108885813782239,0.005618232678865511
0.0003024757894736842,0.0008263096121022828,0.004762480177247026
0.0003025157894736842,0.001220132400682417,0.005618232678865511
0.0003025557894736842,0.001121676703537411,0.005486578447847282
0.0003025957894736842,0.0006950353492422012,0.005848627583147411
0.0003026357894736842,0.0008591281778173032,0.005453664890092726
0.0003026757894736842,0.0009904024406773293,0.005157442870301712
0.0003027157894736842,0.0004981239549521344,0.006013195371920196
0.0003027557894736842,0.0009904024406773293,0.005848627583147411
0.0003027957894736842,0.00108885813782239,0.00607902248742931
0.0003028357894736842,0.0004981239549521344,0.006276503833956653
0.0003028757894736842,0.0006950353492422012,0.006210676718447538
0.0003029157894736842,0.0009904024406773293,0.005914454698656525
0.0003029557894736842,0.0007278539149572216,0.006572725853747667
0.0003029957894736842,0.000760672480672242,0.006638552969256781
0.0003030357894736842,0.0006622167835271808,0.006177763160692982
0.0003030757894736842,0.0006622167835271808,0.00630941739171121
0.0003031157894736842,0.0008591281778173032,0.006934774989047795
0.0003031557894736842,0.0009904024406773293,0.007165169893329695
0.0003031957894736842,0.0006622167835271808,0.007033515662311467
0.0003032357894736842,0.0009904024406773293,0.007033515662311467
0.0003032757894736842,0.00102322100639235,0.007033515662311467
0.0003033157894736842,0.0006950353492422012,0.007296824124347924
0.0003033557894736842,0.00108885813782239,0.007329737682102481
0.0003033957894736842,0.0009575838749623089,0.007362651239857037
0.0003034357894736842,0.0007278539149572216,0.007230997008838809
0.0003034757894736842,0.0009247653092472885,0.007066429220066024
0.0003035157894736842,0.001121676703537411,0.007428478355366152
0.0003035557894736842,0.001318588097827478,0.007625959701893495
0.0003035957894736842,0.00102322100639235,0.007658873259648051
0.0003036357894736842,0.001351406663542498,0.007823441048420837
0.0003036757894736842,0.0005309425206671547,0.00756013258638438
0.0003037157894736842,0.0003668496920920528,0.008053835952702737
0.0003037557894736842,0.00059657965209714,0.00811966306821185
0.0003037957894736842,0.0009247653092472885,0.007889268163929951
0.0003038357894736842,0.0009247653092472885,0.008086749510457293
0.0003038757894736842,0.00105603957210737,0.007724700375157166
0.0003039157894736842,0.0004981239549521344,0.008086749510457293
0.0003039557894736842,0.0008919467435322681,0.008646279992284765
0.0003039957894736842,0.0009904024406773293,0.008481712203511979
0.0003040357894736842,0.00102322100639235,0.008514625761266537
0.0003040757894736842,0.0006293982178121604,0.008580452876775651
0.0003041157894736842,0.001417043794972539,0.008777934223302994
0.0003041557894736842,0.001548318057832565,0.008843761338812107
0.0003041957894736842,0.00105603957210737,0.008613366434530208
0.0003042357894736842,0.0008919467435322681,0.008382971530248308
0.0003042757894736842,0.001909322280697734,0.008876674896566664
0.0003043157894736842,0.001417043794972539,0.009304551147375908
0.0003043557894736842,0.0009904024406773293,0.00881084778105755
0.0003043957894736842,0.00105603957210737,0.009436205378394135
0.0003044357894736842,0.001417043794972539,0.009238724031866792
0.0003044757894736842,0.001187313834967396,0.00881084778105755
0.0003045157894736842,0.001384225229257519,0.009469118936148692
0.0003045557894736842,0.001318588097827478,0.009699513840430593
0.0003045957894736842,0.001121676703537411,0.00983116807144882
0.0003046357894736842,0.001417043794972539,0.009469118936148692
0.0003046757894736842,0.00108885813782239,0.009666600282676035
0.0003047157894736842,0.0009575838749623089,0.009995735860221606
0.0003047557894736842,0.001318588097827478,0.009666600282676035
0.0003047957894736842,0.0009575838749623089,0.009962822302467049
0.0003048357894736842,0.001252950966397437,0.009896995186957936
0.0003048757894736842,0.000760672480672242,0.009633686724921478
0.0003049157894736842,0.0009575838749623089,0.009995735860221606
0.0003049557894736842,0.0009575838749623089,0.01019321720674895
0.0003049957894736842,0.0008263096121022828,0.009633686724921478
0.0003050357894736842,0.0003668496920920528,0.01025904432225806
0.0003050757894736842,0.0006622167835271808,0.01016030364899439
0.0003051157894736842,0.0002355754292320267,0.01009447653348528
0.0003051557894736842,0.000465305389237114,0.009600773167166921
0.0003051957894736842,0.00105603957210737,0.01052235278429452
0.0003052357894736842,0.0007278539149572216,0.01016030364899439
0.0003052757894736842,0.0007278539149572216,0.009567859609412364
0.0003053157894736842,0.0004324868235220936,0.009600773167166921
0.0003053557894736842,0.0009904024406773293,0.009436205378394135
0.0003053957894736842,-0.0001254287936331422,0.009370378262885021
0.0003054357894736842,0.0005637610863821751,0.009008329127584893
0.0003054757894736842,0.00102322100639235,0.009008329127584893
0.0003055157894736842,0.0006950353492422012,0.00950203249390325
0.0003055557894736842,0.0006622167835271808,0.00871210710779388
0.0003055957894736842,0.00059657965209714,0.009008329127584893
0.0003056357894736842,0.0006622167835271808,0.008481712203511979
0.0003056757894736842,0.0007278539149572216,0.008251317299230079
0.0003057157894736842,0.001154495269252431,0.007658873259648051
0.0003057557894736842,0.0008263096121022828,0.009666600282676035
0.0003057957894736842,0.0004981239549521344,0.007099342777820581
0.0003058357894736842,0.0002683939949470471,0.005420751332338168
0.0003058757894736842,0.0002683939949470471,0.008975415569830336
0.0003059157894736842,0.001351406663542498,0.00756013258638438
0.0003059557894736842,0.001252950966397437,0.007198083451084253
0.0003059957894736842,0.0003996682578070732,0.007625959701893495
0.0003060357894736842,0.00059657965209714,0.007099342777820581
0.0003060757894736842,0.0008591281778173032,0.007724700375157166
0.0003061157894736842,0.0009575838749623089,0.006836034315784124
0.0003061557894736842,0.0007278539149572216,0.00700060210455691
0.0003061957894736842,0.00105603957210737,0.007362651239857037
0.0003062357894736842,0.0009247653092472885,0.006868947873538681
0.0003062757894736842,0.00105603957210737,0.006803120758029567
0.0003063157894736842,0.0009247653092472885,0.006967688546802352
0.0003063557894736842,0.00105603957210737,0.00630941739171121
0.0003063957894736842,0.0007278539149572216,0.006605639411502225
0.0003064357894736842,0.001220132400682417,0.006243590276202096
0.0003064757894736842,0.0006950353492422012,0.006111936045183867
0.0003065157894736842,0.0009247653092472885,0.006046108929674754
0.0003065557894736842,0.001384225229257519,0.00607902248742931
0.0003065957894736842,0.00102322100639235,0.006111936045183867
0.0003066357894736842,0.0004981239549521344,0.006342330949465767
0.0003066757894736842,0.001187313834967396,0.00574988690988374
0.0003067157894736842,0.0007278539149572216,0.006210676718447538
