#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:13:13.158.611.670
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003932750344827586,0.004305077577893779,-0.01327414947225027
0.0003933150344827586,0.003386157737873374,-0.01511730870650547
0.0003933550344827586,0.002992334949293185,-0.01554518495731471
0.0003933950344827586,0.003451794869303415,-0.01478817312895989
0.0003934350344827586,0.003025153515008205,-0.01673007303647877
0.0003934750344827586,0.003057972080723226,-0.01393242062734141
0.0003935150344827586,0.003156427777868287,-0.01649967813219686
0.0003935550344827586,0.003025153515008205,-0.01877071361726131
0.0003935950344827586,0.003156427777868287,-0.01297792745245925
0.0003936350344827586,0.00250005646356799,-0.02594586920775475
0.0003936750344827586,0.00204059654355776,-0.008139634462539359
0.0003937150344827586,0.004009710486458651,-0.01636802390117864
0.0003937550344827586,0.002762604989288098,-0.02634083190080944
0.0003937950344827586,0.003254883475013293,-0.004124180416483393
0.0003938350344827586,0.002992334949293185,-0.02680162170937324
0.0003938750344827586,0.002401600766422929,-0.01195760716206798
0.0003939150344827586,0.0035174320007334,-0.01357037149204128
0.0003939550344827586,0.003287702040728313,-0.01778330688462459
0.0003939950344827586,0.0035174320007334,-0.01139807668024051
0.0003940350344827586,0.003615887697878462,-0.01584140697710572
0.0003940750344827586,0.0035174320007334,-0.0138665935118323
0.0003941150344827586,0.003779980526453508,-0.01357037149204128
0.0003941550344827586,0.003747161960738543,-0.01521604937976914
0.0003941950344827586,0.003681524829308502,-0.0136361986075504
0.0003942350344827586,0.004305077577893779,-0.01640093745893319
0.0003942750344827586,0.004009710486458651,-0.01419572908937787
0.0003943150344827586,0.004534807537898866,-0.01333997658775938
0.0003943550344827586,0.004337896143608799,-0.01445903755141432
0.0003943950344827586,0.004337896143608799,-0.01600597476587851
0.0003944350344827586,0.004370714709323764,-0.01590723409261484
0.0003944750344827586,0.004075347617888636,-0.01669715947872421
0.0003945150344827586,0.00391125478931359,-0.01659841880546054
0.0003945550344827586,0.003615887697878462,-0.01663133236321509
0.0003945950344827586,0.00397689192074363,-0.01656550524770598
0.0003946350344827586,0.003615887697878462,-0.01584140697710572
0.0003946750344827586,0.0035174320007334,-0.01626928322791496
0.0003947150344827586,0.003320520606443333,-0.01659841880546054
0.0003947550344827586,0.003583069132163441,-0.01505148159099635
0.0003947950344827586,0.003550250566448421,-0.01607180188138762
0.0003948350344827586,0.003550250566448421,-0.01531479005303281
0.0003948750344827586,0.003222064909298272,-0.01419572908937787
0.0003949150344827586,0.004042529052173671,-0.01416281553162331
0.0003949550344827586,0.003090790646438246,-0.01278044610593191
0.0003949950344827586,0.003254883475013293,-0.01264879187491368
0.0003950350344827586,0.003254883475013293,-0.01376785283856862
0.0003950750344827586,0.003123609212153267,-0.01228674273961356
0.0003951150344827586,0.003189246343583252,-0.01278044610593191
0.0003951550344827586,0.002893879252148179,-0.01343871726102305
0.0003951950344827586,0.003090790646438246,-0.0129450138947047
0.0003952350344827586,0.00348461343501838,-0.01208926139308621
0.0003952750344827586,0.002828242120718139,-0.0115626444690133
0.0003953150344827586,0.003123609212153267,-0.01208926139308621
0.0003953550344827586,0.003254883475013293,-0.0124842240861409
0.0003953950344827586,0.003386157737873374,-0.01212217495084077
0.0003954350344827586,0.002861060686433159,-0.01241839697063178
0.0003954750344827586,0.003254883475013293,-0.01373493928081407
0.0003955150344827586,0.002893879252148179,-0.01310958168347748
0.0003955550344827586,0.002959516383578165,-0.01278044610593191
0.0003955950344827586,0.003189246343583252,-0.01360328504979584
0.0003956350344827586,0.002598512160713051,-0.01314249524123204
0.0003956750344827586,0.003090790646438246,-0.0134058037032685
0.0003957150344827586,0.002959516383578165,-0.01380076639632318
0.0003957550344827586,0.003123609212153267,-0.01333997658775938
0.0003957950344827586,0.003189246343583252,-0.01445903755141432
0.0003958350344827586,0.003287702040728313,-0.01353745793428673
0.0003958750344827586,0.003057972080723226,-0.0127146189904228
0.0003959150344827586,0.002926697817863144,-0.01258296475940457
0.0003959550344827586,0.002992334949293185,-0.01159555802676786
0.0003959950344827586,0.003615887697878462,-0.01310958168347748
0.0003960350344827586,0.003123609212153267,-0.01228674273961356
0.0003960750344827586,0.002992334949293185,-0.01215508850859533
0.0003961150344827586,0.003123609212153267,-0.01347163081877761
0.0003961550344827586,0.003681524829308502,-0.01281335966368647
0.0003961950344827586,0.003189246343583252,-0.01126642244922228
0.0003962350344827586,0.002959516383578165,-0.01189178004655887
0.0003962750344827586,0.002762604989288098,-0.01310958168347748
0.0003963150344827586,0.003123609212153267,-0.01083854619841304
0.0003963550344827586,0.002926697817863144,-0.01199052071982254
0.0003963950344827586,0.002696967857858057,-0.01301084101021381
0.0003964350344827586,0.00250005646356799,-0.01445903755141432
0.0003964750344827586,0.002631330726428016,-0.01399824774285052
0.0003965150344827586,0.00250005646356799,-0.01208926139308621
0.0003965550344827586,0.002237507937847882,-0.01304375456796837
0.0003965950344827586,0.002664149292143037,-0.01393242062734141
0.0003966350344827586,0.002401600766422929,-0.01452486466692344
0.0003966750344827586,0.00250005646356799,-0.01399824774285052
0.0003967150344827586,0.00253287502928301,-0.0143273833203961
0.0003967550344827586,0.002664149292143037,-0.01478817312895989
0.0003967950344827586,0.003057972080723226,-0.01531479005303281
0.0003968350344827586,0.003123609212153267,-0.01330706303000483
0.0003968750344827586,0.003320520606443333,-0.01304375456796837
0.0003969150344827586,0.00348461343501838,-0.01284627322144103
0.0003969550344827586,0.003550250566448421,-0.01274753254817735
0.0003969950344827586,0.00391125478931359,-0.01238548341287723
0.0003970350344827586,0.004108166183603656,-0.01208926139308621
0.0003970750344827586,0.003845617657883549,-0.01274753254817735
0.0003971150344827586,0.004108166183603656,-0.01189178004655887
0.0003971550344827586,0.004305077577893779,-0.0115626444690133
0.0003971950344827586,0.00391125478931359,-0.01304375456796837
0.0003972350344827586,0.004272259012178758,-0.01297792745245925
0.0003972750344827586,0.00394407335502861,-0.01215508850859533
0.0003973150344827586,0.003812799092168528,-0.01314249524123204
0.0003973550344827586,0.003747161960738543,-0.0140969884161142
0.0003973950344827586,0.003681524829308502,-0.01570975274608749
0.0003974350344827586,0.003878436223598569,-0.0140969884161142
0.0003974750344827586,0.003812799092168528,-0.01333997658775938
0.0003975150344827586,0.003747161960738543,-0.01396533418509597
0.0003975550344827586,0.003353339172158354,-0.01567683918833294
0.0003975950344827586,0.003189246343583252,-0.01445903755141432
0.0003976350344827586,0.003648706263593482,-0.01551227139956015
0.0003976750344827586,0.0035174320007334,-0.01547935784180559
0.0003977150344827586,0.003156427777868287,-0.01422864264713243
0.0003977550344827586,0.003057972080723226,-0.01429446976264154
0.0003977950344827586,0.002795423555003118,-0.01373493928081407
0.0003978350344827586,0.003025153515008205,-0.01268170543266824
0.0003978750344827586,0.003254883475013293,-0.01333997658775938
0.0003979150344827586,0.002729786423573077,-0.0131754087989866
0.0003979550344827586,0.002631330726428016,-0.01166138514227697
0.0003979950344827586,0.002795423555003118,-0.01449195110916888
0.0003980350344827586,0.002631330726428016,-0.0131754087989866
0.0003980750344827586,0.002401600766422929,-0.01208926139308621
0.0003981150344827586,0.002828242120718139,-0.01287918677919558
0.0003981550344827586,0.002795423555003118,-0.01324123591449571
0.0003981950344827586,0.002696967857858057,-0.01011444792781279
0.0003982350344827586,0.002664149292143037,-0.01136516312248596
0.0003982750344827586,0.00348461343501838,-0.01218800206634988
0.0003983150344827586,0.003189246343583252,-0.01126642244922228
0.0003983550344827586,0.003812799092168528,-0.01083854619841304
0.0003983950344827586,0.003320520606443333,-0.01050941062086747
0.0003984350344827586,0.003615887697878462,-0.008995386964157845
0.0003984750344827586,0.003747161960738543,-0.007876326000502903
0.0003985150344827586,0.003287702040728313,-0.006296475228284162
0.0003985550344827586,0.004305077577893779,-0.007382622634184546
0.0003985950344827586,0.003714343395023523,-0.006724351479093405
0.0003986350344827586,0.004042529052173671,-0.00665852436358429
0.0003986750344827586,0.004042529052173671,-0.00619773455502049
0.0003987150344827586,0.003747161960738543,-0.006790178594602518
0.0003987550344827586,0.003681524829308502,-0.006033166766247705
0.0003987950344827586,0.00391125478931359,-0.00415709397423795
0.0003988350344827586,0.004436351840753805,-0.003070946568337565
0.0003988750344827586,0.003615887697878462,-0.001491095796118824
0.0003989150344827586,0.00394407335502861,-0.003070946568337565
0.0003989550344827586,0.003386157737873374,-0.001524009353873381
0.0003989950344827586,0.003615887697878462,0.0005824583424182735
0.0003990350344827586,0.003550250566448421,0.001240729497509416
0.0003990750344827586,0.003550250566448421,0.002952234500746385
0.0003991150344827586,0.003812799092168528,0.006276503833956653
0.0003991550344827586,0.003714343395023523,0.007757613932911723
0.0003991950344827586,0.003779980526453508,0.009896995186957936
0.0003992350344827586,0.003779980526453508,0.009008329127584893
0.0003992750344827586,0.003714343395023523,0.01282630182711352
0.0003993150344827586,0.003123609212153267,0.01568978135175999
0.0003993550344827586,0.003222064909298272,0.01664427452664214
0.0003993950344827586,0.0035174320007334,0.0194419269357795
0.0003994350344827586,0.002893879252148179,0.02197627088288039
0.0003994750344827586,0.003714343395023523,0.02164713530533482
0.0003995150344827586,0.003386157737873374,0.02589298425567269
0.0003995550344827586,0.003583069132163441,0.02796653839420979
0.0003995950344827586,0.003320520606443333,0.02971095695520131
0.0003996350344827586,0.003878436223598569,0.03175159753598385
0.0003996750344827586,0.003714343395023523,0.03418720080982108
0.0003997150344827586,0.004108166183603656,0.03556957023551248
0.0003997550344827586,0.002926697817863144,0.04096739370725985
0.0003997950344827586,0.003648706263593482,0.04234976313295125
0.0003998350344827586,0.003583069132163441,0.04527906977310683
0.0003998750344827586,0.004370714709323764,0.04778050016245317
0.0003999150344827586,0.004140984749318677,0.05186178132401825
0.0003999550344827586,0.004567626103613887,0.05426447104010092
0.0003999950344827586,0.004239440446463738,0.05762165393106574
0.0004000350344827586,0.00394407335502861,0.06157128086161259
0.0004000750344827586,0.004305077577893779,0.06594878404296869
0.0004001150344827586,0.004403533275038785,0.07065542280187034
0.0004001550344827586,0.004698900366473913,0.07378221078855329
0.0004001950344827586,0.004764537497903953,0.07490127175220823
0.0004002350344827586,0.004666081800758892,0.07927877493356431
0.0004002750344827586,0.004600444669328907,0.08243847647800179
0.0004003150344827586,0.004567626103613887,0.08658558475507599
0.0004003550344827586,0.004895811760764035,0.08977819985726804
0.0004003950344827586,0.004862993195049015,0.09392530813434222
0.0004004350344827586,0.004698900366473913,0.09705209612102517
0.0004004750344827586,0.004698900366473913,0.1002447112232172
0.0004005150344827586,0.004469170406468825,0.09968518074138971
0.0004005550344827586,0.004600444669328907,0.115121639328277
0.0004005950344827586,0.005716275903639378,0.1052804855596644
0.0004006350344827586,0.005027086023624061,0.109921297203057
0.0004006750344827586,0.005223997417914128,0.1281883217568362
0.0004007150344827586,0.004666081800758892,0.1133443072095309
0.0004007550344827586,0.005027086023624061,0.1336848859018472
0.0004007950344827586,0.006011642995074507,0.1281224946413271
0.0004008350344827586,0.004305077577893779,0.1301960487798642
0.0004008750344827586,0.004994267457909041,0.1405638194725496
0.0004009150344827586,0.005059904589339081,0.1390827093735946
0.0004009550344827586,0.005059904589339081,0.1429665091886323
0.0004009950344827586,0.005059904589339081,0.147969369967325
0.0004010350344827586,0.004928630326479,0.151161985069517
0.0004010750344827586,0.005322453115059189,0.155769883155155
0.0004011150344827586,0.005585001640779297,0.1563294136369825
0.0004011550344827586,0.005223997417914128,0.1614310150889388
0.0004011950344827586,0.005092723155054102,0.1635703963429851
0.0004012350344827586,0.005781913035069419,0.1668617521184408
0.0004012750344827586,0.005749094469354399,0.1700543672206328
0.0004013150344827586,0.005716275903639378,0.1763408567517532
0.0004013550344827586,0.005552183075064276,0.1770649550223535
0.0004013950344827586,0.005223997417914128,0.1822323835898189
0.0004014350344827586,0.006307010086509635,0.183417271668983
0.0004014750344827586,0.005486545943634291,0.1875314663883026
0.0004015150344827586,0.006011642995074507,0.1898683289888762
0.0004015550344827586,0.00640546578365464,0.1939496101504413
0.0004015950344827586,0.005847550166499405,0.1945749677477779
0.0004016350344827586,0.005519364509349256,0.2002360996815617
0.0004016750344827586,0.006339828652224655,0.2009931115099165
0.0004017150344827586,0.005946005863644466,0.2045477757474086
0.0004017550344827586,0.006438284349369661,0.2062592807506456
0.0004017950344827586,0.006307010086509635,0.2069175519057368
0.0004018350344827586,0.005847550166499405,0.2075099959453188
0.0004018750344827586,0.006307010086509635,0.2124799431662569
0.0004019150344827586,0.006142917257934533,0.2111963144138292
0.0004019550344827586,0.006175735823649553,0.2142901888427576
0.0004019950344827586,0.005781913035069419,0.2160016938459945
0.0004020350344827586,0.006011642995074507,0.2195234445257321
0.0004020750344827586,0.006307010086509635,0.2183056428888135
0.0004021150344827586,0.005946005863644466,0.2197867529877686
0.0004021550344827586,0.005716275903639378,0.2235718121295427
0.0004021950344827586,0.006110098692219512,0.222880627416697
0.0004022350344827586,0.006044461560789527,0.2256782798258343
0.0004022750344827586,0.006438284349369661,0.2287063271392536
0.0004023150344827586,0.006044461560789527,0.2284101051194626
0.0004023550344827586,0.005880368732214425,0.2320635100302184
0.0004023950344827586,0.006110098692219512,0.2360789640762744
0.0004024350344827586,0.005946005863644466,0.2270935628092803
0.0004024750344827586,0.006602377177944763,0.2439453043796135
0.0004025150344827586,0.00640546578365464,0.2284101051194626
0.0004025550344827586,0.005289634549344169,0.2370992843666656
0.0004025950344827586,0.007357204189390065,0.2439123908218589
0.0004026350344827586,0.005125541720769122,0.2327876083008187
