#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:22:10.664.998.350
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004734589898989899,3.866403494190429e-05,-0.01176012581554064
0.0004734989898989899,0.0002683939949470471,-0.01113476821820406
0.0004735389898989899,5.845469226939404e-06,-0.01047649706311291
0.0004735789898989899,0.0004981239549521344,-0.01080563264065849
0.0004736189898989899,3.866403494190429e-05,-0.01077271908290393
0.0004736589898989899,0.0006950353492422012,-0.01100311398718583
0.0004736989898989899,0.0009575838749623089,-0.01146390379574963
0.0004737389898989899,0.000760672480672242,-0.01228674273961356
0.0004737789898989899,0.0001699382978019859,-0.01172721225778608
0.0004738189898989899,0.0006293982178121604,-0.01205634783533165
0.0004738589898989899,0.0004981239549521344,-0.01195760716206798
0.0004738989898989899,0.0007934910463872624,-0.01235256985512267
0.0004739389898989899,0.0004981239549521344,-0.01307666812572293
0.0004739789898989899,0.0006293982178121604,-0.01485400024446901
0.0004740189898989899,0.00102322100639235,-0.01406407485835964
0.0004740589898989899,0.0009575838749623089,-0.01468943245569622
0.0004740989898989899,0.0003668496920920528,-0.0138665935118323
0.0004741389898989899,0.00059657965209714,-0.01264879187491368
0.0004741789898989899,0.0006293982178121604,-0.01192469360431343
0.0004742189898989899,0.00059657965209714,-0.01126642244922228
0.0004742589898989899,0.0009247653092472885,-0.01034484283209469
0.0004742989898989899,0.0006622167835271808,-0.01077271908290393
0.0004743389898989899,0.000465305389237114,-0.01199052071982254
0.0004743789898989899,0.0004981239549521344,-0.01070689196739481
0.0004744189898989899,-5.979166220310139e-05,-0.01024610215883101
0.0004744589898989899,0.0005309425206671547,-0.01024610215883101
0.0004744989898989899,0.00059657965209714,-0.0101802750433219
0.0004745389898989899,0.0003340311263770324,-0.00962074456149443
0.0004745789898989899,0.0001699382978019859,-0.01129933600697684
0.0004746189898989899,0.0002027568635170063,-0.0101802750433219
0.0004746589898989899,-5.979166220310139e-05,-0.01218800206634988
0.0004746989898989899,0.0003012125606620675,-0.01149681735350419
0.0004747389898989899,-9.261022791812179e-05,-0.01251713764389546
0.0004747789898989899,5.845469226939404e-06,-0.01106894110269494
0.0004748189898989899,0.0005637610863821751,-0.01159555802676786
0.0004748589898989899,0.0004324868235220936,-0.01166138514227697
0.0004748989898989899,3.866403494190429e-05,-0.01238548341287723
0.0004749389898989899,-0.0002567030564932238,-0.01054232417862203
0.0004749789898989899,0.0002683939949470471,-0.01264879187491368
0.0004750189898989899,0.0001371197320869655,-0.01166138514227697
0.0004750589898989899,7.148260065692469e-05,-0.01120059533371317
0.0004750989898989899,0.0002027568635170063,-0.0111018546604495
0.0004751389898989899,0.0002355754292320267,-0.009818225908021772
0.0004751789898989899,0.0007934910463872624,-0.00962074456149443
0.0004752189898989899,0.0007278539149572216,-0.0111018546604495
0.0004752589898989899,0.0008919467435322681,-0.0111018546604495
0.0004752989898989899,0.0009575838749623089,-0.01014736148556734
0.0004753389898989899,0.001252950966397437,-0.01073980552514937
0.0004753789898989899,0.00102322100639235,-0.01146390379574963
0.0004754189898989899,0.0007278539149572216,-0.0104106699476038
0.0004754589898989899,0.0006950353492422012,-0.009916966581285444
0.0004754989898989899,0.001252950966397437,-0.01278044610593191
0.0004755389898989899,0.001154495269252431,-0.0106410648518857
0.0004755789898989899,0.001548318057832565,-0.01001570725454911
0.0004756189898989899,0.001646773754977626,-0.01222091562410444
0.0004756589898989899,0.00108885813782239,-0.01307666812572293
0.0004756989898989899,0.0007934910463872624,-0.01037775638984924
0.0004757389898989899,0.00108885813782239,-0.009916966581285444
0.0004757789898989899,0.001351406663542498,-0.01241839697063178
0.0004758189898989899,0.0008263096121022828,-0.01304375456796837
0.0004758589898989899,0.000760672480672242,-0.01149681735350419
0.0004758989898989899,0.0003668496920920528,-0.01320832235674115
0.0004759389898989899,0.0003668496920920528,-0.01498565447548724
0.0004759789898989899,-0.0002567030564932238,-0.0136361986075504
0.0004760189898989899,-9.261022791812179e-05,-0.01436029687815065
0.0004760589898989899,-0.0001582473593481626,-0.01445903755141432
0.0004760989898989899,-0.0004536144507832907,-0.01422864264713243
0.0004761389898989899,-0.0003223401879232091,-0.01399824774285052
0.0004761789898989899,-0.0005848887136433167,-0.01551227139956015
0.0004762189898989899,-0.0005520701479283519,-0.01705920861402434
0.0004762589898989899,-0.0006177072793583371,-0.01636802390117864
0.0004762989898989899,-0.0001582473593481626,-0.01666424592096965
0.0004763389898989899,-0.0003223401879232091,-0.01735543063381535
0.0004763789898989899,-0.0009458929365084856,-0.01771747976911548
0.0004764189898989899,0.0005637610863821751,-0.01768456621136092
0.0004764589898989899,-0.0004536144507832907,-0.01807952890441561
0.0004764989898989899,-0.0003879773193532499,-0.01850740515522485
0.0004765389898989899,-0.000191065925063183,-0.0215354524686441
0.0004765789898989899,0.0001699382978019859,-0.02225955073924436
0.0004766189898989899,0.0003668496920920528,-0.02318113035637196
0.0004766589898989899,-0.0001254287936331422,-0.0233786117028993
0.0004766989898989899,-9.261022791812179e-05,-0.0247609811285907
0.0004767389898989899,-0.000191065925063183,-0.02640665901631855
0.0004767789898989899,3.866403494190429e-05,-0.02759154709548261
0.0004768189898989899,0.0007934910463872624,-0.02884226229015578
0.0004768589898989899,0.0005309425206671547,-0.03321976547151188
0.0004768989898989899,0.0009247653092472885,-0.0333514197025301
0.0004769389898989899,0.0004981239549521344,-0.0372681330753224
0.0004769789898989899,0.0004981239549521344,-0.03845302115448646
0.0004770189898989899,0.0005637610863821751,-0.04121776000586926
0.0004770589898989899,0.0006622167835271808,-0.04240264808503331
0.0004770989898989899,0.00059657965209714,-0.04417998020377939
0.0004771389898989899,0.0007934910463872624,-0.04691180549740763
0.0004771789898989899,0.0009247653092472885,-0.05066395108142714
0.0004772189898989899,0.0005637610863821751,-0.05132222223651828
0.0004772589898989899,0.0004324868235220936,-0.05356034416382817
0.0004772989898989899,0.0003340311263770324,-0.05806950157620249
0.0004773389898989899,0.00059657965209714,-0.05941895744413933
0.0004773789898989899,-0.0002567030564932238,-0.06076841331207618
0.0004774189898989899,0.0001043011663719451,-0.06195330139124023
0.0004774589898989899,-0.0002238844907782034,-0.06744986553625126
0.0004774989898989899,-0.0002567030564932238,-0.07031334506089773
0.0004775389898989899,-2.697309648808099e-05,-0.0720248500641347
0.0004775789898989899,0.0001371197320869655,-0.07696188372731827
0.0004776189898989899,-0.001044348633653547,-0.07762015488240942
0.0004776589898989899,-0.0009458929365084856,-0.08209639873702917
0.0004776989898989899,-0.0008474372393634799,-0.08505861893493932
0.0004777389898989899,-0.0009458929365084856,-0.08693469172694906
0.0004777789898989899,-0.001109985765083588,-0.09104888644626871
0.0004778189898989899,-0.0002567030564932238,-0.09493268626130646
0.0004778589898989899,-0.001077167199368567,-0.09921144876939889
0.0004778989898989899,-0.0009130743707934652,-0.1032927299309639
0.0004779389898989899,-0.0005520701479283519,-0.1057941603203103
0.0004779789898989899,-0.0008474372393634799,-0.1088551211914841
0.0004780189898989899,-0.001470989987948701,-0.1158327954354502
0.0004780589898989899,-0.0008802558050784448,-0.1068803077262107
0.0004780989898989899,0.000465305389237114,-0.1269904915142451
0.0004781389898989899,-0.001241260027943614,-0.1237320492965439
0.0004781789898989899,-5.979166220310139e-05,-0.1201444715012972
0.0004782189898989899,-0.0004864330164983111,-0.1395305570187313
0.0004782589898989899,-0.0007161629765033983,-0.1249827644912171
0.0004782989898989899,-2.697309648808099e-05,-0.1390039400946584
0.0004783389898989899,-0.0005848887136433167,-0.1399913468272951
0.0004783789898989899,-2.697309648808099e-05,-0.1406496179823863
0.0004784189898989899,-0.0005192515822133315,-0.149733759922644
0.0004784589898989899,-0.0006833444107883779,-0.1495691921338713
0.0004784989898989899,-0.0001254287936331422,-0.154045435988491
0.0004785389898989899,-0.0003223401879232091,-0.1562177308002918
0.0004785789898989899,-0.0003223401879232091,-0.1613851593677573
0.0004786189898989899,-0.0001582473593481626,-0.1660259710111498
0.0004786589898989899,-0.0006833444107883779,-0.1648739964897403
0.0004786989898989899,-0.0005848887136433167,-0.1730036452551159
0.0004787389898989899,-0.001011530067938526,-0.1731023859283796
0.0004787789898989899,-0.001208441462228593,-0.1799484059413275
0.0004788189898989899,-0.001635082816523803,-0.1817257380600736
0.0004788589898989899,-0.00183199421081387,-0.1867615123965208
0.0004788989898989899,-0.001405352856518716,-0.1886704987462851
0.0004789389898989899,-0.001372534290803695,-0.191797286732968
0.0004789789898989899,-0.00186481277652889,-0.1942987171223144
0.0004790189898989899,-0.001438171422233681,-0.1999598490560982
0.0004790589898989899,-0.00183199421081387,-0.2017700947325988
0.0004790989898989899,-0.002225816999394059,-0.2054893267588638
0.0004791389898989899,-0.001799175645098849,-0.2083528062835102
0.0004791789898989899,-0.002192998433679039,-0.211940384078757
0.0004792189898989899,-0.001897631342243911,-0.2138493704285213
0.0004792589898989899,-0.001667901382238823,-0.2184901820719138
0.0004792989898989899,-0.002160179867964018,-0.2205966497682055
0.0004793389898989899,-0.002160179867964018,-0.2224398090024607
0.0004793789898989899,-0.002094542736533977,-0.2236246970816247
0.0004794189898989899,-0.001306897159373654,-0.2306352848833454
0.0004794589898989899,-0.002324272696539065,-0.2297795323817269
0.0004794989898989899,-0.002061724170818957,-0.2311619018074183
0.0004795389898989899,-0.001635082816523803,-0.2373167371075205
0.0004795789898989899,-0.001930449907958931,-0.2413980182690856
0.0004796189898989899,-0.001963268473673951,-0.2323138763288278
0.0004796589898989899,-0.001602264250808783,-0.2433070046188499
0.0004796989898989899,-0.002225816999394059,-0.2435373995231318
0.0004797389898989899,-0.001536627119378742,-0.2412663640380674
0.0004797789898989899,-0.001569445685093762,-0.2475199400114332
0.0004798189898989899,-0.002028905605103937,-0.2488035687638609
0.0004798589898989899,-0.001963268473673951,-0.2492972721301793
0.0004798989898989899,-0.001372534290803695,-0.2520290974238075
0.0004799389898989899,-0.002422728393684126,-0.2536418617537808
0.0004799789898989899,-0.0004536144507832907,-0.2541684786778537
0.0004800189898989899,-0.002554002656544208,-0.2621664732122111
0.0004800589898989899,-0.002192998433679039,-0.2501201110740432
0.0004800989898989899,-0.0009458929365084856,-0.2652603476411395
0.0004801389898989899,-0.002849369747979336,-0.2591384258987919
0.0004801789898989899,-0.0004536144507832907,-0.2633513612913752
0.0004802189898989899,-0.002521184090829187,-0.2721721947695965
0.0004802589898989899,-0.002389909827969106,-0.2612448935950835
0.0004802989898989899,-0.001635082816523803,-0.2680580000502769
0.0004803389898989899,-0.0022914541308241,-0.2702632084198321
0.0004803789898989899,-0.002652458353689213,-0.2694403694759682
0.0004804189898989899,-0.002488365525114167,-0.2692099745716863
0.0004804589898989899,-0.002488365525114167,-0.2717443185187872
0.0004804989898989899,-0.002258635565109079,-0.2712177015947143
0.0004805389898989899,-0.002685276919404234,-0.2714480964989962
0.0004805789898989899,-0.002915006879409321,-0.271020220248187
0.0004806189898989899,-0.002882188313694301,-0.2717772320765418
0.0004806589898989899,-0.003013462576554382,-0.2705594304396232
0.0004806989898989899,-0.002915006879409321,-0.2726000710204057
0.0004807389898989899,-0.003111918273699443,-0.272435503231633
0.0004807789898989899,-0.003472922496564557,-0.2732583421754969
0.0004808189898989899,-0.003046281142269402,-0.2732254286177423
0.0004808589898989899,-0.003440103930849592,-0.2725013303471421
0.0004808989898989899,-0.002915006879409321,-0.2720076269808237
0.0004809389898989899,-0.003341648233704531,-0.2729950337134604
0.0004809789898989899,-0.003177555405129429,-0.2737849590995698
0.0004810189898989899,-0.003669833890854679,-0.2726329845781603
0.0004810589898989899,-0.003702652456569699,-0.2737849590995698
0.0004810989898989899,-0.003440103930849592,-0.2728633794824422
0.0004811389898989899,-0.00327601110227449,-0.273027947271215
0.0004811789898989899,-0.00330882966798951,-0.2730608608289695
0.0004812189898989899,-0.002783732616549295,-0.2715468371722599
0.0004812589898989899,-0.002619639787974193,-0.2706252575551323
0.0004812989898989899,-0.002882188313694301,-0.2724684167893875
0.0004813389898989899,-0.002160179867964018,-0.2719417998653146
0.0004813789898989899,-0.002225816999394059,-0.2711189609214507
0.0004814189898989899,-0.002718095485119254,-0.2716455778455236
0.0004814589898989899,-0.002357091262254085,-0.2704936033241141
0.0004814989898989899,-0.001897631342243911,-0.2693416288027046
0.0004815389898989899,-0.00186481277652889,-0.267827605145995
0.0004815789898989899,-0.001766357079383829,-0.2673997288951857
0.0004816189898989899,-0.001733538513668809,-0.2669060255288673
0.0004816589898989899,-0.002192998433679039,-0.2666756306245854
0.0004816989898989899,-0.001536627119378742,-0.2665439763935672
0.0004817389898989899,-0.001897631342243911,-0.2650957798523667
0.0004817789898989899,-0.001963268473673951,-0.265819878122967
0.0004818189898989899,-0.002357091262254085,-0.2627918308095477
0.0004818589898989899,-0.001996087039388972,-0.2622652138854748
0.0004818989898989899,-0.002160179867964018,-0.26150820205712
0.0004819389898989899,-0.002521184090829187,-0.2613765478261018
0.0004819789898989899,-0.002652458353689213,-0.2604220546512196
0.0004820189898989899,-0.002882188313694301,-0.2606524495555015
0.0004820589898989899,-0.002258635565109079,-0.2596650428228648
0.0004820989898989899,-0.003210373970844449,-0.2587763767634917
0.0004821389898989899,-0.002685276919404234,-0.2592371665720555
0.0004821789898989899,-0.002652458353689213,-0.2567686497404638
0.0004822189898989899,-0.003341648233704531,-0.2559787243543544
0.0004822589898989899,-0.003079099707984423,-0.2563078599319
0.0004822989898989899,-0.002783732616549295,-0.2557483294500725
0.0004823389898989899,-0.002685276919404234,-0.2546950956019267
0.0004823789898989899,-0.002554002656544208,-0.254003910889081
0.0004824189898989899,-0.002980644010839362,-0.2524898872323713
0.0004824589898989899,-0.00330882966798951,-0.2520949245393166
0.0004824989898989899,-0.002947825445124341,-0.2507125551136252
0.0004825389898989899,-0.002357091262254085,-0.2490997907836519
0.0004825789898989899,-0.001897631342243911,-0.247684507800206
0.0004826189898989899,-0.001897631342243911,-0.2466641875098147
0.0004826589898989899,-0.001602264250808783,-0.246565446836551
0.0004826989898989899,-0.001536627119378742,-0.2449197689488232
0.0004827389898989899,-0.001700719947953844,-0.2435044859653772
0.0004827789898989899,-0.001306897159373654,-0.2417271538466312
0.0004828189898989899,-0.001667901382238823,-0.2417600674043857
