#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:31.639.989.690
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0006319024719101124,0.000760672480672242,0.007428478355366152
0.0006319424719101124,3.866403494190429e-05,0.006868947873538681
0.0006319824719101123,0.0005309425206671547,0.007856354606175394
0.0006320224719101123,0.0006622167835271808,0.006934774989047795
0.0006320624719101124,0.0001043011663719451,0.00677020720027501
0.0006321024719101124,0.0009575838749623089,0.006441071622729439
0.0006321424719101124,0.0009575838749623089,0.006276503833956653
0.0006321824719101123,0.0007278539149572216,0.005684059794374625
0.0006322224719101123,0.0005309425206671547,0.005519492005601839
0.0006322624719101123,0.0006950353492422012,0.005420751332338168
0.0006323024719101124,0.00059657965209714,0.004795393735001583
0.0006323424719101124,0.0006950353492422012,0.004729566619492469
0.0006323824719101124,0.0006622167835271808,0.004795393735001583
0.0006324224719101123,0.0004324868235220936,0.004301690368683227
0.0006324624719101123,0.0003340311263770324,0.003709246329101199
0.0006325024719101124,0.000465305389237114,0.003610505655837527
0.0006325424719101124,0.0003340311263770324,0.00380798700236487
0.0006325824719101124,0.00059657965209714,0.002985148058500942
0.0006326224719101123,0.0002683939949470471,0.003544678540328413
0.0006326624719101123,0.0002355754292320267,0.002952234500746385
0.0006327024719101124,0.0003340311263770324,0.003314283636046514
0.0006327424719101124,0.0003996682578070732,0.0030180616162555
0.0006327824719101124,0.0001371197320869655,0.001339470170773087
0.0006328224719101123,7.148260065692469e-05,0.002590185365446257
0.0006328624719101123,0.0006622167835271808,0.002688926038709928
0.0006329024719101124,0.0008591281778173032,0.001800259979336887
0.0006329424719101124,0.001121676703537411,0.001438210844036758
0.0006329824719101124,-0.0002238844907782034,0.001471124401791315
0.0006330224719101123,0.0007278539149572216,0.0008457668044547304
0.0006330624719101123,0.0002683939949470471,0.0007799396889456162
0.0006331024719101123,0.0004324868235220936,0.0002862363226272596
0.0006331424719101124,0.0001699382978019859,0.0003849769958909309
0.0006331824719101124,0.0005637610863821751,5.584141834535986e-05
0.0006332224719101123,0.00059657965209714,0.0004837176691546022
0.0006332624719101123,0.0006293982178121604,0.0003191498803818167
0.0006333024719101123,0.0005309425206671547,-0.0003720348324638825
0.0006333424719101124,0.0005309425206671547,0.0005495447846637165
0.0006333824719101124,-0.0001582473593481626,-0.0003391212747093254
0.0006334224719101124,0.0004324868235220936,-0.0007011704100094536
0.0006334624719101123,0.0007278539149572216,0.0002533227648727025
0.0006335024719101123,-9.261022791812179e-05,-7.581281267286857e-05
0.0006335424719101124,0.0006950353492422012,-0.0007340839677640107
0.0006335824719101124,0.0006622167835271808,-0.0002732941592002112
0.0006336224719101124,0.0003996682578070732,-0.0008657381987822392
0.0006336624719101123,0.001121676703537411,-0.0003720348324638825
0.0006337024719101123,0.001384225229257519,-0.000207467043691097
0.0006337424719101124,0.0007278539149572216,-0.0003720348324638825
0.0006337824719101124,0.0001371197320869655,0.0005495447846637165
0.0006338224719101124,0.0003340311263770324,-0.00142526868060971
0.0006338624719101123,0.0009904024406773293,0.0002862363226272596
0.0006339024719101123,0.002335963634992888,0.0005166312269091594
0.0006339424719101123,0.0007934910463872624,-0.001589836469382495
0.0006339824719101124,-5.979166220310139e-05,-0.0006682568522548965
0.0006340224719101124,0.000465305389237114,0.0008457668044547304
0.0006340624719101123,0.0006293982178121604,0.0003191498803818167
0.0006341024719101123,0.0006950353492422012,-0.0005695161789912252
0.0006341424719101123,0.000465305389237114,-0.0003720348324638825
0.0006341824719101124,0.0002027568635170063,0.0006811990156819448
0.0006342224719101124,0.0005637610863821751,0.0003849769958909309
0.0006342624719101124,3.866403494190429e-05,0.0002204092071181454
0.0006343024719101123,0.0003996682578070732,0.0001545820916090312
0.0006343424719101123,0.0004981239549521344,0.0006153719001728307
0.0006343824719101124,-5.979166220310139e-05,8.875497609991696e-05
0.0006344224719101124,0.00102322100639235,0.0003849769958909309
0.0006344624719101124,0.0003012125606620675,0.001471124401791315
0.0006345024719101123,0.0006950353492422012,5.584141834535986e-05
0.0006345424719101123,0.001154495269252431,0.002359790461164357
0.0006345824719101124,0.0009247653092472885,0.001043248150982073
0.0006346224719101124,0.0009247653092472885,0.0004837176691546022
0.0006346624719101124,0.0006293982178121604,0.0023268769034098
0.0006347024719101123,0.000465305389237114,0.0005824583424182735
0.0006347424719101123,0.0005309425206671547,0.001569865075054987
0.0006347824719101123,0.0008263096121022828,0.0025572718076917
0.0006348224719101124,0.0008591281778173032,0.0009445074777184018
0.0006348624719101124,0.0005309425206671547,0.002261049787900686
0.0006349024719101123,0.0007278539149572216,0.002096481999127901
0.0006349424719101123,0.001384225229257519,0.002425617576673472
0.0006349824719101123,0.0008919467435322681,0.001800259979336887
0.0006350224719101124,0.0006622167835271808,0.002063568441373343
0.0006350624719101124,0.0008919467435322681,0.002425617576673472
0.0006351024719101124,0.001187313834967396,0.001372383728527644
0.0006351424719101123,0.0006622167835271808,0.002228136230146129
0.0006351824719101123,0.0008919467435322681,0.002063568441373343
0.0006352224719101124,0.0008263096121022828,0.002063568441373343
0.0006352624719101124,0.0008591281778173032,0.002063568441373343
0.0006353024719101124,0.0008919467435322681,0.002458531134428029
0.0006353424719101123,0.0008919467435322681,0.001866087094846001
0.0006353824719101123,0.0007278539149572216,0.002590185365446257
0.0006354224719101124,0.0001699382978019859,0.002754753154219042
0.0006354624719101124,0.0008591281778173032,0.002392704018918914
0.0006355024719101124,0.0008591281778173032,0.002162309114637015
0.0006355424719101123,0.0008591281778173032,0.002425617576673472
0.0006355824719101123,0.0003996682578070732,0.003182629405028285
0.0006356224719101124,0.0003012125606620675,0.002491444692182586
0.0006356624719101124,0.0007934910463872624,0.0023268769034098
0.0006357024719101124,0.0005637610863821751,0.0030180616162555
0.0006357424719101123,0.0001043011663719451,0.003511764982573856
0.0006357824719101123,0.0004324868235220936,0.0025572718076917
0.0006358224719101123,0.0005637610863821751,0.003873814117873984
0.0006358624719101124,0.0001371197320869655,0.00380798700236487
0.0006359024719101124,0.0002683939949470471,0.002919320942991828
0.0006359424719101124,0.000465305389237114,0.003643419213592085
0.0006359824719101123,0.0003340311263770324,0.003544678540328413
0.0006360224719101123,0.0001699382978019859,0.004367517484192341
0.0006360624719101124,0.0003668496920920528,0.003939641233383098
0.0006361024719101124,0.0004324868235220936,0.004005468348892213
0.0006361424719101124,0.0009247653092472885,0.004104209022155884
0.0006361824719101123,0.0002683939949470471,0.004005468348892213
0.0006362224719101123,0.0006622167835271808,0.003906727675628541
0.0006362624719101124,0.0003996682578070732,0.004564998830719684
0.0006363024719101124,0.0005637610863821751,0.004894134408265255
0.0006363424719101124,0.0005309425206671547,0.004235863253174112
0.0006363824719101123,0.000760672480672242,0.004499171715210569
0.0006364224719101123,5.845469226939404e-06,0.004499171715210569
0.0006364624719101124,0.0001699382978019859,0.003906727675628541
0.0006365024719101124,0.0006293982178121604,0.005223269985810825
0.0006365424719101124,0.0004981239549521344,0.004762480177247026
0.0006365824719101123,0.0002027568635170063,0.004466258157456012
0.0006366224719101123,0.0006950353492422012,0.004005468348892213
0.0006366624719101123,0.0003012125606620675,0.004433344599701455
0.0006367024719101124,0.001482680926402524,0.004367517484192341
0.0006367424719101124,0.0006950353492422012,0.004532085272965126
0.0006367824719101123,0.0003996682578070732,0.004433344599701455
0.0006368224719101123,0.00105603957210737,0.003544678540328413
0.0006368624719101123,0.001154495269252431,0.004400431041946898
0.0006369024719101124,0.0006622167835271808,0.004235863253174112
0.0006369424719101124,0.0009904024406773293,0.004170036137664999
0.0006369824719101124,0.0004324868235220936,0.003643419213592085
0.0006370224719101123,0.0006950353492422012,0.004466258157456012
0.0006370624719101123,0.0006950353492422012,0.004071295464401327
0.0006371024719101124,0.0009575838749623089,0.003676332771346642
0.0006371424719101124,0.0008263096121022828,0.004202949695419555
0.0006371824719101124,0.0006293982178121604,0.004202949695419555
0.0006372224719101123,0.000760672480672242,0.003511764982573856
0.0006372624719101123,0.0008919467435322681,0.003840900560119427
0.0006373024719101124,0.0003012125606620675,0.003939641233383098
0.0006373424719101124,0.000760672480672242,0.003873814117873984
0.0006373824719101124,0.001121676703537411,0.003709246329101199
0.0006374224719101123,0.0006293982178121604,0.003676332771346642
0.0006374624719101123,0.00059657965209714,0.003511764982573856
0.0006375024719101123,0.0003012125606620675,0.00357759209808297
0.0006375424719101124,0.0008591281778173032,0.003050975174010056
0.0006375824719101124,0.0008591281778173032,0.003149715847273728
0.0006376224719101123,0.00108885813782239,0.003445937867064742
0.0006376624719101123,0.0004324868235220936,0.003083888731764614
0.0006377024719101123,0.0007934910463872624,0.003248456520537399
0.0006377424719101124,0.0004324868235220936,0.003248456520537399
0.0006377824719101124,0.000760672480672242,0.002919320942991828
0.0006378224719101124,0.00105603957210737,0.003182629405028285
0.0006378624719101123,0.0001699382978019859,0.002886407385237271
0.0006379024719101123,0.0004981239549521344,0.002458531134428029
0.0006379424719101124,0.0001699382978019859,0.002425617576673472
0.0006379824719101124,5.845469226939404e-06,0.002919320942991828
0.0006380224719101124,0.0001699382978019859,0.002392704018918914
0.0006380624719101123,0.0001043011663719451,0.00176734642158233
0.0006381024719101123,0.0004981239549521344,0.002195222672391572
0.0006381424719101124,-5.979166220310139e-05,0.002162309114637015
0.0006381824719101124,0.00059657965209714,0.001602778632809544
0.0006382224719101124,0.0003996682578070732,0.002491444692182586
0.0006382624719101123,-2.697309648808099e-05,0.00153695151730043
0.0006383024719101123,7.148260065692469e-05,0.001471124401791315
0.0006383424719101123,0.0003996682578070732,0.001997741325864229
0.0006383824719101124,0.00102322100639235,0.001833173537091444
0.0006384224719101124,-0.0001582473593481626,0.002030654883618786
0.0006384624719101123,0.0002683939949470471,0.002293963345655243
0.0006385024719101123,0.0002355754292320267,0.002721839596464486
0.0006385424719101123,-0.0002895216222081887,0.002458531134428029
0.0006385824719101124,0.0003012125606620675,0.001899000652600558
0.0006386224719101124,0.0005309425206671547,0.002688926038709928
0.0006386624719101124,0.0004324868235220936,0.002096481999127901
0.0006387024719101123,0.00059657965209714,0.002392704018918914
0.0006387424719101123,0.0003340311263770324,0.002458531134428029
0.0006387824719101124,0.0005637610863821751,0.002261049787900686
0.0006388224719101124,0.0005637610863821751,0.001833173537091444
0.0006388624719101124,0.0006622167835271808,0.002359790461164357
0.0006389024719101123,0.0005637610863821751,0.002162309114637015
0.0006389424719101123,0.0005309425206671547,0.002030654883618786
0.0006389824719101124,0.0007934910463872624,0.002293963345655243
0.0006390224719101124,0.0007934910463872624,0.002030654883618786
0.0006390624719101124,0.0009904024406773293,0.002228136230146129
0.0006391024719101123,0.00059657965209714,0.002030654883618786
0.0006391424719101123,0.0004981239549521344,0.001997741325864229
0.0006391824719101124,0.001482680926402524,0.001207815939754859
0.0006392224719101124,-5.979166220310139e-05,0.001899000652600558
0.0006392624719101124,0.000465305389237114,0.002063568441373343
0.0006393024719101123,0.0008591281778173032,0.001471124401791315
0.0006393424719101123,0.0003012125606620675,0.00176734642158233
0.0006393824719101123,0.0006950353492422012,0.001438210844036758
0.0006394224719101124,0.0007934910463872624,0.0023268769034098
0.0006394624719101124,0.0006293982178121604,0.0008786803622092876
0.0006395024719101124,0.0001371197320869655,0.001833173537091444
0.0006395424719101123,-2.697309648808099e-05,0.001800259979336887
0.0006395824719101123,0.0006950353492422012,0.001339470170773087
0.0006396224719101124,0.0003012125606620675,0.001569865075054987
0.0006396624719101124,0.0007278539149572216,0.001240729497509416
0.0006397024719101124,0.0006622167835271808,0.001174902382000301
0.0006397424719101123,0.0007278539149572216,0.001405297286282201
0.0006397824719101123,0.0003996682578070732,0.001569865075054987
0.0006398224719101124,0.000760672480672242,0.00153695151730043
0.0006398624719101124,0.0004324868235220936,0.001438210844036758
0.0006399024719101124,0.0008919467435322681,0.001240729497509416
0.0006399424719101123,0.0006293982178121604,0.001405297286282201
0.0006399824719101123,0.0007278539149572216,0.001372383728527644
0.0006400224719101124,0.00059657965209714,0.001405297286282201
0.0006400624719101124,0.0002683939949470471,0.001109075266491187
0.0006401024719101124,0.0004324868235220936,0.001174902382000301
0.0006401424719101123,0.0004324868235220936,0.001240729497509416
0.0006401824719101123,0.0003012125606620675,0.0007470261311910591
0.0006402224719101123,0.0006950353492422012,0.001569865075054987
0.0006402624719101124,0.0004981239549521344,0.0007799396889456162
0.0006403024719101124,0.0005309425206671547,0.001141988824245744
0.0006403424719101123,0.0005309425206671547,0.001438210844036758
0.0006403824719101123,0.0005637610863821751,0.0008457668044547304
0.0006404224719101123,0.0004981239549521344,0.001141988824245744
0.0006404624719101124,0.0004981239549521344,0.0008786803622092876
0.0006405024719101124,0.0006622167835271808,0.001043248150982073
0.0006405424719101124,0.0008919467435322681,0.0003849769958909309
0.0006405824719101123,0.0005637610863821751,0.0006482854579273878
0.0006406224719101123,0.0007278539149572216,-0.0001745534859365399
0.0006406624719101124,0.0004981239549521344,0.0006811990156819448
0.0006407024719101124,0.000760672480672242,0.0001216685338544741
0.0006407424719101124,7.148260065692469e-05,-0.0003391212747093254
0.0006407824719101123,0.0002683939949470471,0.0003520634381363738
0.0006408224719101123,0.0003668496920920528,0.0003191498803818167
0.0006408624719101124,0.00059657965209714,-0.0003720348324638825
0.0006409024719101124,-0.0002238844907782034,-0.0004707755057275538
0.0006409424719101124,0.0003012125606620675,0.0001545820916090312
0.0006409824719101123,5.845469226939404e-06,-0.0002403806014456541
0.0006410224719101123,0.0001371197320869655,-0.0008657381987822392
