#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:21:13.866.192.010
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005593651851851851,0.0007278539149572216,-0.01607180188138762
0.0005594051851851852,0.0004324868235220936,-0.01422864264713243
0.0005594451851851852,0.0009247653092472885,-0.01561101207282382
0.0005594851851851852,0.0007278539149572216,-0.01584140697710572
0.0005595251851851852,0.0007278539149572216,-0.01278044610593191
0.0005595651851851852,0.0002683939949470471,-0.0129450138947047
0.0005596051851851852,0.0003012125606620675,-0.01287918677919558
0.0005596451851851852,-0.0002567030564932238,-0.0131754087989866
0.0005596851851851852,0.0005309425206671547,-0.01357037149204128
0.0005597251851851852,0.00108885813782239,-0.01258296475940457
0.0005597651851851852,0.00059657965209714,-0.01149681735350419
0.0005598051851851851,0.0003996682578070732,-0.01521604937976914
0.0005598451851851852,3.866403494190429e-05,-0.01195760716206798
0.0005598851851851852,0.0006622167835271808,-0.01149681735350419
0.0005599251851851852,0.00059657965209714,-0.01426155620488698
0.0005599651851851852,0.0008919467435322681,-0.01274753254817735
0.0005600051851851851,0.00105603957210737,-0.01199052071982254
0.0005600451851851852,0.001417043794972539,-0.0150185680332418
0.0005600851851851852,0.0006293982178121604,-0.01416281553162331
0.0005601251851851852,0.0004981239549521344,-0.01264879187491368
0.0005601651851851852,0.0009904024406773293,-0.0143273833203961
0.0005602051851851851,0.00108885813782239,-0.01475525957120534
0.0005602451851851852,0.0009247653092472885,-0.0152489629375237
0.0005602851851851852,0.001548318057832565,-0.01406407485835964
0.0005603251851851852,0.0008919467435322681,-0.01403116130060508
0.0005603651851851852,0.001745229452122632,-0.01630219678566952
0.0005604051851851852,0.001548318057832565,-0.01633511034342408
0.0005604451851851852,0.001613955189262606,-0.01366911216530495
0.0005604851851851852,0.001613955189262606,-0.01570975274608749
0.0005605251851851852,0.001384225229257519,-0.01626928322791496
0.0005605651851851852,0.00108885813782239,-0.01429446976264154
0.0005606051851851852,0.001482680926402524,-0.01475525957120534
0.0005606451851851852,0.001843685149267693,-0.01531479005303281
0.0005606851851851852,0.001548318057832565,-0.01468943245569622
0.0005607251851851852,0.00105603957210737,-0.01301084101021381
0.0005607651851851852,0.001810866583552673,-0.01218800206634988
0.0005608051851851852,0.0003996682578070732,-0.01459069178243255
0.0005608451851851851,0.00102322100639235,-0.01584140697710572
0.0005608851851851852,0.001351406663542498,-0.01139807668024051
0.0005609251851851852,0.001876503714982714,-0.01268170543266824
0.0005609651851851852,0.001318588097827478,-0.0129450138947047
0.0005610051851851852,0.000760672480672242,-0.01287918677919558
0.0005610451851851851,0.001679592320692647,-0.01149681735350419
0.0005610851851851852,0.001351406663542498,-0.01452486466692344
0.0005611251851851852,0.0006622167835271808,-0.01215508850859533
0.0005611651851851852,0.0008919467435322681,-0.01195760716206798
0.0005612051851851852,0.0008263096121022828,-0.01343871726102305
0.0005612451851851851,0.0008919467435322681,-0.01304375456796837
0.0005612851851851852,0.0008591281778173032,-0.01307666812572293
0.0005613251851851852,0.0006622167835271808,-0.0127146189904228
0.0005613651851851852,0.00108885813782239,-0.01297792745245925
0.0005614051851851852,0.0006950353492422012,-0.01403116130060508
0.0005614451851851852,0.0009575838749623089,-0.01264879187491368
0.0005614851851851852,0.00108885813782239,-0.01278044610593191
0.0005615251851851852,0.001449862360687559,-0.01146390379574963
0.0005615651851851852,0.001285769532112457,-0.01149681735350419
0.0005616051851851852,0.001187313834967396,-0.01383367995407774
0.0005616451851851852,0.001482680926402524,-0.01106894110269494
0.0005616851851851851,0.001285769532112457,-0.0104106699476038
0.0005617251851851852,0.001745229452122632,-0.01231965629736811
0.0005617651851851852,0.001187313834967396,-0.01103602754494038
0.0005618051851851852,0.001745229452122632,-0.0101802750433219
0.0005618451851851852,0.001613955189262606,-0.01182595293104976
0.0005618851851851851,0.001942140846412754,-0.01176012581554064
0.0005619251851851852,0.001745229452122632,-0.01057523773637659
0.0005619651851851852,0.001581136623547585,-0.01070689196739481
0.0005620051851851852,0.00102322100639235,-0.0111018546604495
0.0005620451851851852,0.001679592320692647,-0.01077271908290393
0.0005620851851851851,0.001548318057832565,-0.009982793696794558
0.0005621251851851852,0.001285769532112457,-0.009587831003739873
0.0005621651851851852,0.0008263096121022828,-0.009324522541703417
0.0005622051851851852,0.001351406663542498,-0.01169429870003153
0.0005622451851851852,0.001646773754977626,-0.01238548341287723
0.0005622851851851852,0.0005637610863821751,-0.01067397840964026
0.0005623251851851852,0.00108885813782239,-0.01106894110269494
0.0005623651851851852,0.0006622167835271808,-0.01274753254817735
0.0005624051851851852,0.0003012125606620675,-0.01162847158452241
0.0005624451851851852,0.0009904024406773293,-0.01129933600697684
0.0005624851851851852,0.0007278539149572216,-0.01100311398718583
0.0005625251851851851,0.0006293982178121604,-0.01126642244922228
0.0005625651851851852,0.0009904024406773293,-0.01143099023799507
0.0005626051851851852,0.0002027568635170063,-0.0111018546604495
0.0005626451851851852,0.00059657965209714,-0.01097020042943127
0.0005626851851851852,0.0005309425206671547,-0.01073980552514937
0.0005627251851851851,0.00105603957210737,-0.0108714597561676
0.0005627651851851852,0.0005637610863821751,-0.01077271908290393
0.0005628051851851852,0.0008263096121022828,-0.009785312350267215
0.0005628451851851852,0.001285769532112457,-0.008995386964157845
0.0005628851851851852,0.0003012125606620675,-0.01357037149204128
0.0005629251851851851,0.0008591281778173032,-0.0006682568522548965
0.0005629651851851852,0.001679592320692647,-0.01590723409261484
0.0005630051851851852,0.0008919467435322681,-0.01205634783533165
0.0005630451851851852,0.001679592320692647,-0.003268427914864908
0.0005630851851851852,0.0006293982178121604,-0.02012016948519815
0.0005631251851851852,0.001252950966397437,-0.003564649934655922
0.0005631651851851852,0.002368782200707908,-0.01343871726102305
0.0005632051851851852,0.0009904024406773293,-0.01310958168347748
0.0005632451851851852,0.001613955189262606,-0.00869916494436683
0.0005632851851851852,0.001220132400682417,-0.012253829181859
0.0005633251851851852,0.001351406663542498,-0.01238548341287723
0.0005633651851851851,0.001679592320692647,-0.01162847158452241
0.0005634051851851852,0.001351406663542498,-0.01195760716206798
0.0005634451851851852,0.001384225229257519,-0.01189178004655887
0.0005634851851851852,0.00102322100639235,-0.0134058037032685
0.0005635251851851852,0.001482680926402524,-0.009719485234758102
0.0005635651851851851,0.0007934910463872624,-0.01482108668671445
0.0005636051851851852,0.0007934910463872624,-0.01149681735350419
0.0005636451851851852,0.001252950966397437,-0.01199052071982254
0.0005636851851851852,0.001220132400682417,-0.0111018546604495
0.0005637251851851852,0.0007934910463872624,-0.01287918677919558
0.0005637651851851851,0.00105603957210737,-0.01014736148556734
0.0005638051851851852,0.0008591281778173032,-0.01337289014551394
0.0005638451851851852,0.0005637610863821751,-0.01083854619841304
0.0005638851851851852,0.0006622167835271808,-0.01113476821820406
0.0005639251851851852,0.0006950353492422012,-0.01245131052838634
0.0005639651851851852,0.001252950966397437,-0.01310958168347748
0.0005640051851851852,0.0004324868235220936,-0.01044358350535836
0.0005640451851851852,0.000465305389237114,-0.01383367995407774
0.0005640851851851852,5.845469226939404e-06,-0.01149681735350419
0.0005641251851851852,0.0003012125606620675,-0.01199052071982254
0.0005641651851851852,0.0008919467435322681,-0.01324123591449571
0.0005642051851851852,-0.0001582473593481626,-0.01235256985512267
0.0005642451851851852,0.0003340311263770324,-0.01083854619841304
0.0005642851851851852,0.0006950353492422012,-0.01307666812572293
0.0005643251851851852,0.0002355754292320267,-0.01380076639632318
0.0005643651851851852,0.0006293982178121604,-0.01037775638984924
0.0005644051851851851,0.000760672480672242,-0.01031192927434013
0.0005644451851851852,0.000465305389237114,-0.01412990197386875
0.0005644851851851852,0.0006622167835271808,-0.01166138514227697
0.0005645251851851852,0.0006622167835271808,-0.01222091562410444
0.0005645651851851852,0.0009904024406773293,-0.01547935784180559
0.0005646051851851851,0.0008919467435322681,-0.0115626444690133
0.0005646451851851852,0.0009247653092472885,-0.01360328504979584
0.0005646851851851852,0.0006293982178121604,-0.01491982735997812
0.0005647251851851852,0.001220132400682417,-0.01327414947225027
0.0005647651851851852,0.00108885813782239,-0.01126642244922228
0.0005648051851851851,0.00059657965209714,-0.01863905938624308
0.0005648451851851852,0.001712410886407667,-0.007777585327239231
0.0005648851851851852,0.001712410886407667,-0.02209498295047157
0.0005649251851851852,0.0003012125606620675,-0.00711931417214809
0.0005649651851851852,0.002368782200707908,-0.0127146189904228
0.0005650051851851852,0.0002027568635170063,-0.01679590015198788
0.0005650451851851852,0.001974959412127775,-0.006000253208493148
0.0005650851851851852,0.001220132400682417,-0.01867197294399764
0.0005651251851851852,0.00059657965209714,-0.009225781868439744
0.0005651651851851852,0.001351406663542498,-0.01146390379574963
0.0005652051851851852,0.001220132400682417,-0.01482108668671445
0.0005652451851851851,0.001417043794972539,-0.01255005120165001
0.0005652851851851852,0.0008919467435322681,-0.01199052071982254
0.0005653251851851852,0.00059657965209714,-0.01261587831715913
0.0005653651851851852,0.0008919467435322681,-0.01347163081877761
0.0005654051851851852,0.0005637610863821751,-0.01353745793428673
0.0005654451851851851,0.00059657965209714,-0.01287918677919558
0.0005654851851851852,3.866403494190429e-05,-0.01393242062734141
0.0005655251851851852,-0.0005520701479283519,-0.01557809851506927
0.0005655651851851852,0.0001371197320869655,-0.01554518495731471
0.0005656051851851852,3.866403494190429e-05,-0.01370202572305951
0.0005656451851851851,-5.979166220310139e-05,-0.01393242062734141
0.0005656851851851852,5.845469226939404e-06,-0.01590723409261484
0.0005657251851851852,-0.0005192515822133315,-0.01478817312895989
0.0005657651851851852,0.0006293982178121604,-0.01350454437653217
0.0005658051851851852,0.0005309425206671547,-0.01403116130060508
0.0005658451851851852,0.000465305389237114,-0.01475525957120534
0.0005658851851851852,0.0004981239549521344,-0.01373493928081407
0.0005659251851851852,0.0009247653092472885,-0.0129450138947047
0.0005659651851851852,0.0003012125606620675,-0.01268170543266824
0.0005660051851851852,0.0006293982178121604,-0.01255005120165001
0.0005660451851851852,0.001220132400682417,-0.01235256985512267
0.0005660851851851851,0.001187313834967396,-0.01360328504979584
0.0005661251851851852,0.001351406663542498,-0.01412990197386875
0.0005661651851851852,0.00108885813782239,-0.01307666812572293
0.0005662051851851852,0.001745229452122632,-0.01403116130060508
0.0005662451851851852,0.001384225229257519,-0.0136361986075504
0.0005662851851851851,0.002106233674987801,-0.01353745793428673
0.0005663251851851852,0.001712410886407667,-0.01376785283856862
0.0005663651851851852,0.001843685149267693,-0.01422864264713243
0.0005664051851851852,0.001712410886407667,-0.0129450138947047
0.0005664451851851852,0.001581136623547585,-0.0143273833203961
0.0005664851851851851,0.001613955189262606,-0.01534770361078737
0.0005665251851851852,0.001154495269252431,-0.01491982735997812
0.0005665651851851852,0.001187313834967396,-0.01419572908937787
0.0005666051851851852,0.001515499492117545,-0.0150185680332418
0.0005666451851851852,0.001187313834967396,-0.01380076639632318
0.0005666851851851852,0.0009904024406773293,-0.01488691380222357
0.0005667251851851852,0.001220132400682417,-0.01320832235674115
0.0005667651851851852,0.001187313834967396,-0.01412990197386875
0.0005668051851851852,0.0007934910463872624,-0.01353745793428673
0.0005668451851851852,0.0003996682578070732,-0.01508439514875091
0.0005668851851851852,0.000760672480672242,-0.01333997658775938
0.0005669251851851852,0.0005637610863821751,-0.01406407485835964
0.0005669651851851852,-0.0005848887136433167,-0.01403116130060508
0.0005670051851851852,3.866403494190429e-05,-0.01314249524123204
0.0005670451851851852,0.0004324868235220936,-0.01314249524123204
0.0005670851851851852,5.845469226939404e-06,-0.01399824774285052
0.0005671251851851851,0.0001043011663719451,-0.01189178004655887
0.0005671651851851852,0.0006950353492422012,-0.0127146189904228
0.0005672051851851852,-0.000191065925063183,-0.01383367995407774
0.0005672451851851852,0.0002027568635170063,-0.01284627322144103
0.0005672851851851852,0.0002355754292320267,-0.01251713764389546
0.0005673251851851851,0.000465305389237114,-0.01274753254817735
0.0005673651851851852,0.0006622167835271808,-0.01195760716206798
0.0005674051851851852,0.0004981239549521344,-0.01261587831715913
0.0005674451851851852,0.0006622167835271808,-0.01268170543266824
0.0005674851851851852,0.0003668496920920528,-0.01314249524123204
0.0005675251851851852,0.0005637610863821751,-0.01251713764389546
0.0005675651851851852,0.0009247653092472885,-0.01264879187491368
0.0005676051851851852,0.00059657965209714,-0.01304375456796837
0.0005676451851851852,0.0008263096121022828,-0.01439321043590521
0.0005676851851851852,0.001613955189262606,-0.01330706303000483
0.0005677251851851852,0.0009575838749623089,-0.01330706303000483
0.0005677651851851852,0.001285769532112457,-0.01320832235674115
0.0005678051851851852,0.001154495269252431,-0.01475525957120534
0.0005678451851851852,0.0008263096121022828,-0.01465651889794167
0.0005678851851851852,0.001449862360687559,-0.01297792745245925
0.0005679251851851852,0.001318588097827478,-0.0134058037032685
0.0005679651851851851,0.001187313834967396,-0.0138665935118323
0.0005680051851851852,0.0009904024406773293,-0.0134058037032685
0.0005680451851851852,0.001121676703537411,-0.01189178004655887
0.0005680851851851852,0.0009247653092472885,-0.01255005120165001
0.0005681251851851852,0.001252950966397437,-0.01383367995407774
0.0005681651851851851,0.001187313834967396,-0.0129450138947047
0.0005682051851851852,0.001121676703537411,-0.01281335966368647
0.0005682451851851852,0.0008263096121022828,-0.01090437331392216
0.0005682851851851852,0.0008919467435322681,-0.01120059533371317
0.0005683251851851852,0.000465305389237114,-0.01251713764389546
0.0005683651851851851,0.0009575838749623089,-0.01129933600697684
0.0005684051851851852,0.0008591281778173032,-0.01241839697063178
0.0005684451851851852,0.0004981239549521344,-0.01159555802676786
0.0005684851851851852,0.0005637610863821751,-0.01284627322144103
0.0005685251851851852,0.0006950353492422012,-0.01215508850859533
0.0005685651851851852,0.0008591281778173032,-0.01126642244922228
0.0005686051851851852,0.0006622167835271808,-0.01255005120165001
0.0005686451851851852,0.0005637610863821751,-0.0124842240861409
0.0005686851851851852,0.0007278539149572216,-0.01310958168347748
0.0005687251851851852,0.0006293982178121604,-0.01370202572305951
0.0005687651851851852,0.0008591281778173032,-0.01376785283856862
0.0005688051851851851,0.0003668496920920528,-0.01274753254817735
