#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:20:47.006.672.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005630508771929825,-0.0001582473593481626,-0.008995386964157845
0.0005630908771929825,0.0001699382978019859,-0.00962074456149443
0.0005631308771929824,0.0002355754292320267,-0.01097020042943127
0.0005631708771929825,0.0002027568635170063,-0.00939034965721253
0.0005632108771929825,0.0002027568635170063,-0.006296475228284162
0.0005632508771929825,0.00105603957210737,-0.01073980552514937
0.0005632908771929825,0.0008919467435322681,-0.008732078502121389
0.0005633308771929824,0.0009575838749623089,-0.007843412442748346
0.0005633708771929824,0.0002355754292320267,-0.008666251386612273
0.0005634108771929825,0.000760672480672242,-0.008863732733139616
0.0005634508771929825,0.0007278539149572216,-0.007514276865202775
0.0005634908771929825,0.001351406663542498,-0.007613017538466446
0.0005635308771929824,0.00059657965209714,-0.008337115809066702
0.0005635708771929824,0.00102322100639235,-0.01004862081230367
0.0005636108771929825,0.0008591281778173032,-0.007876326000502903
0.0005636508771929825,0.0006622167835271808,-0.008040893789275689
0.0005636908771929825,0.0007278539149572216,-0.008271288693557588
0.0005637308771929824,0.0007278539149572216,-0.007613017538466446
0.0005637708771929824,0.00105603957210737,-0.009159954752930631
0.0005638108771929825,0.0007934910463872624,-0.009818225908021772
0.0005638508771929825,3.866403494190429e-05,-0.008007980231521132
0.0005638908771929825,0.00105603957210737,-0.008402942924575817
0.0005639308771929825,3.866403494190429e-05,-0.009028300521912402
0.0005639708771929824,0.0008263096121022828,-0.009884053023530886
0.0005640108771929825,0.001285769532112457,-0.007810498884993789
0.0005640508771929825,0.0008591281778173032,-0.007645931096221003
0.0005640908771929825,0.0004324868235220936,-0.009818225908021772
0.0005641308771929825,0.0009247653092472885,-0.00860042427110316
0.0005641708771929824,0.00059657965209714,-0.008501683597839487
0.0005642108771929825,0.0006950353492422012,-0.008830819175385059
0.0005642508771929825,0.0003340311263770324,-0.009587831003739873
0.0005642908771929825,0.000760672480672242,-0.009686571677003543
0.0005643308771929825,0.00105603957210737,-0.009192868310685188
0.0005643708771929824,0.0008919467435322681,-0.008238375135803031
0.0005644108771929824,0.0007934910463872624,-0.009028300521912402
0.0005644508771929825,0.0008591281778173032,-0.008863732733139616
0.0005644908771929825,0.00105603957210737,-0.009291608983948858
0.0005645308771929825,0.0009575838749623089,-0.009127041195176074
0.0005645708771929824,0.00102322100639235,-0.009061214079666959
0.0005646108771929824,0.001187313834967396,-0.009094127637421515
0.0005646508771929825,0.001384225229257519,-0.008863732733139616
0.0005646908771929825,0.001318588097827478,-0.009159954752930631
0.0005647308771929825,0.001417043794972539,-0.007876326000502903
0.0005647708771929825,0.000760672480672242,-0.00939034965721253
0.0005648108771929824,0.001384225229257519,-0.009522003888230759
0.0005648508771929825,0.0008263096121022828,-0.009061214079666959
0.0005648908771929825,0.00105603957210737,-0.01126642244922228
0.0005649308771929825,0.001285769532112457,-0.01222091562410444
0.0005649708771929825,0.001351406663542498,-0.01047649706311291
0.0005650108771929824,0.0009247653092472885,-0.01067397840964026
0.0005650508771929825,0.000760672480672242,-0.01166138514227697
0.0005650908771929825,0.0008591281778173032,-0.0115626444690133
0.0005651308771929825,0.0003012125606620675,-0.01090437331392216
0.0005651708771929825,0.0008263096121022828,-0.01159555802676786
0.0005652108771929824,0.000760672480672242,-0.01106894110269494
0.0005652508771929824,0.001220132400682417,-0.01176012581554064
0.0005652908771929825,0.0009575838749623089,-0.01070689196739481
0.0005653308771929825,0.0005637610863821751,-0.009489090330476201
0.0005653708771929825,0.000760672480672242,-0.01014736148556734
0.0005654108771929824,0.000760672480672242,-0.008863732733139616
0.0005654508771929824,0.0007278539149572216,-0.0108714597561676
0.0005654908771929825,-5.979166220310139e-05,-0.01070689196739481
0.0005655308771929825,0.0004981239549521344,-0.01014736148556734
0.0005655708771929825,0.0008263096121022828,-0.01077271908290393
0.0005656108771929825,-0.0002567030564932238,-0.01067397840964026
0.0005656508771929824,0.0001043011663719451,-0.01037775638984924
0.0005656908771929825,0.0003340311263770324,-0.01139807668024051
0.0005657308771929825,0.0002027568635170063,-0.01129933600697684
0.0005657708771929825,0.00059657965209714,-0.01182595293104976
0.0005658108771929825,0.0002027568635170063,-0.01100311398718583
0.0005658508771929824,0.0003340311263770324,-0.01373493928081407
0.0005658908771929825,0.0007934910463872624,-0.01208926139308621
0.0005659308771929825,0.0003012125606620675,-0.01287918677919558
0.0005659708771929825,0.0006950353492422012,-0.0113322495647314
0.0005660108771929825,0.0009575838749623089,-0.0111018546604495
0.0005660508771929824,0.0008263096121022828,-0.01231965629736811
0.0005660908771929824,0.0005637610863821751,-0.01090437331392216
0.0005661308771929825,0.0006293982178121604,-0.0111018546604495
0.0005661708771929825,0.0009904024406773293,-0.01152973091125874
0.0005662108771929825,0.0008919467435322681,-0.01126642244922228
0.0005662508771929824,0.0008263096121022828,-0.01116768177595861
0.0005662908771929824,0.0006293982178121604,-0.0113322495647314
0.0005663308771929825,0.001417043794972539,-0.01090437331392216
0.0005663708771929825,0.001712410886407667,-0.01008153437005823
0.0005664108771929825,0.001220132400682417,-0.01060815129413114
0.0005664508771929824,0.001515499492117545,-0.01047649706311291
0.0005664908771929824,0.0009575838749623089,-0.009192868310685188
0.0005665308771929825,0.0009575838749623089,-0.01067397840964026
0.0005665708771929825,0.001449862360687559,-0.01011444792781279
0.0005666108771929825,0.00105603957210737,-0.009851139465776329
0.0005666508771929825,0.001318588097827478,-0.009554917445985316
0.0005666908771929824,0.001285769532112457,-0.009752398792512659
0.0005667308771929825,0.00059657965209714,-0.008896646290894173
0.0005667708771929825,0.001417043794972539,-0.0101802750433219
0.0005668108771929825,0.0007934910463872624,-0.009357436099457973
0.0005668508771929825,0.00108885813782239,-0.009291608983948858
0.0005668908771929824,0.001252950966397437,-0.009719485234758102
0.0005669308771929825,0.000760672480672242,-0.0101802750433219
0.0005669708771929825,0.0001371197320869655,-0.009423263214967087
0.0005670108771929825,0.0002355754292320267,-0.009785312350267215
0.0005670508771929825,0.0002683939949470471,-0.01008153437005823
0.0005670908771929824,0.0001371197320869655,-0.01166138514227697
0.0005671308771929824,0.0003012125606620675,-0.009258695426194301
0.0005671708771929825,0.0006622167835271808,-0.01080563264065849
0.0005672108771929825,0.00059657965209714,-0.01172721225778608
0.0005672508771929825,0.0002355754292320267,-0.009456176772721644
0.0005672908771929824,0.0004324868235220936,-0.01159555802676786
0.0005673308771929824,0.0006293982178121604,-0.01080563264065849
0.0005673708771929825,0.0006622167835271808,-0.009127041195176074
0.0005674108771929825,0.0002683939949470471,-0.008962473406403288
0.0005674508771929825,0.001121676703537411,-0.009719485234758102
0.0005674908771929825,0.0008919467435322681,-0.009225781868439744
0.0005675308771929824,0.001285769532112457,-0.008271288693557588
0.0005675708771929825,0.0008919467435322681,-0.007514276865202775
0.0005676108771929825,0.00108885813782239,-0.00860042427110316
0.0005676508771929825,0.001187313834967396,-0.008007980231521132
0.0005676908771929825,0.001187313834967396,-0.006856005710111633
0.0005677308771929824,0.001187313834967396,-0.00767884465397556
0.0005677708771929825,0.0008263096121022828,-0.007547190422957332
0.0005678108771929825,0.0007278539149572216,-0.007086400614393532
0.0005678508771929825,0.001220132400682417,-0.008797905617630502
0.0005678908771929825,0.0002027568635170063,-0.006724351479093405
0.0005679308771929824,0.00108885813782239,-0.008139634462539359
0.0005679708771929824,0.0007934910463872624,-0.008468770040084931
0.0005680108771929825,0.0006622167835271808,-0.007250968403166318
0.0005680508771929825,0.001121676703537411,-0.007777585327239231
0.0005680908771929825,0.0007278539149572216,-0.008337115809066702
0.0005681308771929824,0.0004324868235220936,-0.00869916494436683
0.0005681708771929824,0.0001371197320869655,-0.008238375135803031
0.0005682108771929825,-0.0001254287936331422,-0.007250968403166318
0.0005682508771929825,0.00059657965209714,-0.008304202251312145
0.0005682908771929825,0.0001043011663719451,-0.007514276865202775
0.0005683308771929825,-0.000191065925063183,-0.006559783690320619
0.0005683708771929824,-0.0003879773193532499,-0.007283881960920875
0.0005684108771929825,-0.0003551587536382295,-0.006823092152357076
0.0005684508771929825,-5.979166220310139e-05,-0.00665852436358429
0.0005684908771929825,-0.000191065925063183,-0.007250968403166318
0.0005685308771929825,-0.0002238844907782034,-0.003630477050165036
0.0005685708771929824,5.845469226939404e-06,-0.004420402436274407
0.0005686108771929825,0.0003996682578070732,-0.007777585327239231
0.0005686508771929825,0.0003340311263770324,-0.005473636284420234
0.0005686908771929825,-5.979166220310139e-05,-0.003235514357110351
0.0005687308771929825,0.0003668496920920528,-0.005638204073193019
0.0005687708771929824,0.0006293982178121604,-0.007481363307448217
0.0005688108771929824,0.0002355754292320267,-0.004486229551783521
0.0005688508771929825,0.0003340311263770324,-0.003531736376901365
0.0005688908771929825,0.0009575838749623089,-0.005276154937892892
0.0005689308771929825,0.00059657965209714,-0.004584970225047193
0.0005689708771929824,0.0005309425206671547,-0.00392669906995605
0.0005690108771929824,0.0006622167835271808,-0.006000253208493148
0.0005690508771929825,0.0002683939949470471,-0.004486229551783521
0.0005690908771929825,0.0008263096121022828,-0.005309068495647449
0.0005691308771929825,0.0006950353492422012,-0.004222921089747064
0.0005691708771929824,7.148260065692469e-05,-0.005934426092984033
0.0005692108771929824,0.0006622167835271808,-0.005506549842174791
0.0005692508771929825,0.0008263096121022828,-0.006164820997265934
0.0005692908771929825,0.0006293982178121604,-0.006493956574811504
0.0005693308771929825,0.0008919467435322681,-0.00665852436358429
0.0005693708771929825,0.0008591281778173032,-0.00619773455502049
0.0005694108771929824,0.00102322100639235,-0.005901512535229476
0.0005694508771929825,0.0006950353492422012,-0.007942153116012016
0.0005694908771929825,0.001187313834967396,-0.0009315653142913533
0.0005695308771929825,0.0004324868235220936,-0.01307666812572293
0.0005695708771929825,-2.697309648808099e-05,0.0003191498803818167
0.0005696108771929824,0.001646773754977626,-0.00494701936034732
0.0005696508771929824,5.845469226939404e-06,-0.007020573498884419
0.0005696908771929825,0.001318588097827478,-0.003762131281183265
0.0005697308771929825,0.000465305389237114,-0.009127041195176074
0.0005697708771929825,-0.0002238844907782034,0.0008457668044547304
0.0005698108771929824,0.001384225229257519,-0.006592697248075176
0.0005698508771929824,0.00059657965209714,-0.006395215901547833
0.0005698908771929825,0.0001043011663719451,-0.003959612627710607
0.0005699308771929825,0.0004324868235220936,-0.005012846475856435
0.0005699708771929825,-0.0001582473593481626,-0.005638204073193019
0.0005700108771929824,0.0002027568635170063,-0.006000253208493148
0.0005700508771929824,-5.979166220310139e-05,-0.007876326000502903
0.0005700908771929825,3.866403494190429e-05,-0.004914105802592763
0.0005701308771929825,-0.0002238844907782034,-0.009291608983948858
0.0005701708771929825,-0.0002567030564932238,-0.006066080324002262
0.0005702108771929825,-0.0004864330164983111,-0.008962473406403288
0.0005702508771929824,-0.0006833444107883779,-0.006691437921338847
0.0005702908771929825,-0.0007489815422184187,-0.009127041195176074
0.0005703308771929825,-0.0003879773193532499,-0.008435856482330374
0.0005703708771929825,-9.261022791812179e-05,-0.009489090330476201
0.0005704108771929825,0.0001699382978019859,-0.008732078502121389
0.0005704508771929824,-5.979166220310139e-05,-0.009127041195176074
0.0005704908771929825,0.0002683939949470471,-0.006033166766247705
0.0005705308771929825,0.0002355754292320267,-0.008567510713348603
0.0005705708771929825,0.0002683939949470471,-0.006230648112775047
0.0005706108771929825,0.0001699382978019859,-0.007481363307448217
0.0005706508771929824,0.0007934910463872624,-0.006098993881756819
0.0005706908771929824,0.001252950966397437,-0.008567510713348603
0.0005707308771929825,0.0003340311263770324,-0.006493956574811504
0.0005707708771929825,0.0008919467435322681,-0.005802771861965805
0.0005708108771929825,0.0009904024406773293,-0.00619773455502049
0.0005708508771929824,0.00102322100639235,-0.00939034965721253
0.0005708908771929824,0.00102322100639235,-0.007185141287657204
0.0005709308771929825,0.0008919467435322681,-0.005309068495647449
0.0005709708771929825,0.001252950966397437,-0.009061214079666959
0.0005710108771929825,0.001646773754977626,-0.01090437331392216
0.0005710508771929825,0.0008263096121022828,-0.006724351479093405
0.0005710908771929824,0.0005309425206671547,-0.008205461578048474
0.0005711308771929825,0.00105603957210737,-0.01037775638984924
0.0005711708771929825,0.0004981239549521344,-0.00767884465397556
0.0005712108771929825,0.00059657965209714,-0.01097020042943127
0.0005712508771929825,0.0003340311263770324,-0.00939034965721253
0.0005712908771929824,0.0002027568635170063,-0.009258695426194301
0.0005713308771929825,0.0003996682578070732,-0.009982793696794558
0.0005713708771929825,-0.001044348633653547,-0.009028300521912402
0.0005714108771929825,0.001187313834967396,-0.008929559848648731
0.0005714508771929825,-0.000978711502223506,-0.01192469360431343
0.0005714908771929824,3.866403494190429e-05,-9.985697163754359e-06
0.0005715308771929824,0.0009247653092472885,-0.01607180188138762
0.0005715708771929825,-0.0006505258450733575,-0.001524009353873381
0.0005716108771929825,0.001679592320692647,-0.009884053023530886
0.0005716508771929825,-0.0003551587536382295,-0.01452486466692344
0.0005716908771929824,-9.261022791812179e-05,-0.001787317815909838
0.0005717308771929824,0.0008919467435322681,-0.009324522541703417
0.0005717708771929825,0.0001699382978019859,-0.007613017538466446
0.0005718108771929825,0.0009904024406773293,-0.006559783690320619
0.0005718508771929825,0.001121676703537411,-0.007448449749693661
0.0005718908771929825,0.0003012125606620675,-0.007810498884993789
0.0005719308771929824,0.001187313834967396,-0.008402942924575817
0.0005719708771929825,0.0009575838749623089,-0.00790923955825746
0.0005720108771929825,0.001121676703537411,-0.008534597155594046
0.0005720508771929825,0.0009247653092472885,-0.007250968403166318
0.0005720908771929825,0.0008263096121022828,-0.007645931096221003
0.0005721308771929824,0.001252950966397437,-0.007382622634184546
0.0005721708771929825,0.001285769532112457,-0.007152227729902647
0.0005722108771929825,0.001154495269252431,-0.008402942924575817
0.0005722508771929825,0.001154495269252431,-0.009159954752930631
0.0005722908771929825,0.0007934910463872624,-0.009357436099457973
