#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:32:42.326.558.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003212863030303031,0.004173803315033697,-0.01439321043590521
0.000321326303030303,0.003878436223598569,-0.01281335966368647
0.0003213663030303031,0.003287702040728313,-0.01337289014551394
0.000321406303030303,0.003714343395023523,-0.0131754087989866
0.000321446303030303,0.003353339172158354,-0.01396533418509597
0.0003214863030303031,0.004042529052173671,-0.01429446976264154
0.000321526303030303,0.003418976303588395,-0.01396533418509597
0.000321566303030303,0.003583069132163441,-0.0138665935118323
0.0003216063030303031,0.0035174320007334,-0.0143273833203961
0.000321646303030303,0.003254883475013293,-0.01274753254817735
0.0003216863030303031,0.003812799092168528,-0.01307666812572293
0.000321726303030303,0.004272259012178758,-0.0143273833203961
0.000321766303030303,0.004272259012178758,-0.01393242062734141
0.0003218063030303031,0.004239440446463738,-0.01268170543266824
0.000321846303030303,0.004436351840753805,-0.01472234601345078
0.000321886303030303,0.004272259012178758,-0.01406407485835964
0.000321926303030303,0.004666081800758892,-0.01291210033695014
0.000321966303030303,0.004436351840753805,-0.01281335966368647
0.0003220063030303031,0.004403533275038785,-0.01301084101021381
0.000322046303030303,0.004272259012178758,-0.01120059533371317
0.000322086303030303,0.004239440446463738,-0.01287918677919558
0.0003221263030303031,0.00397689192074363,-0.01205634783533165
0.000322166303030303,0.004272259012178758,-0.01169429870003153
0.0003222063030303031,0.003714343395023523,-0.01097020042943127
0.000322246303030303,0.004403533275038785,-0.01093728687167671
0.000322286303030303,0.003779980526453508,-0.0106410648518857
0.0003223263030303031,0.00394407335502861,-0.009916966581285444
0.000322366303030303,0.004108166183603656,-0.009752398792512659
0.000322406303030303,0.004305077577893779,-0.01070689196739481
0.000322446303030303,0.003451794869303415,-0.01027901571658557
0.000322486303030303,0.004173803315033697,-0.009587831003739873
0.0003225263030303031,0.003681524829308502,-0.01024610215883101
0.000322566303030303,0.004140984749318677,-0.01073980552514937
0.000322606303030303,0.004075347617888636,-0.00939034965721253
0.0003226463030303031,0.003779980526453508,-0.009884053023530886
0.000322686303030303,0.003320520606443333,-0.01011444792781279
0.000322726303030303,0.003747161960738543,-0.01034484283209469
0.000322766303030303,0.004140984749318677,-0.01103602754494038
0.000322806303030303,0.003681524829308502,-0.01129933600697684
0.0003228463030303031,0.004042529052173671,-0.0106410648518857
0.000322886303030303,0.003615887697878462,-0.01044358350535836
0.000322926303030303,0.003681524829308502,-0.01031192927434013
0.0003229663030303031,0.003747161960738543,-0.01077271908290393
0.000323006303030303,0.00394407335502861,-0.01139807668024051
0.0003230463030303031,0.004108166183603656,-0.01044358350535836
0.000323086303030303,0.004009710486458651,-0.01090437331392216
0.000323126303030303,0.004305077577893779,-0.01067397840964026
0.0003231663030303031,0.004075347617888636,-0.01120059533371317
0.000323206303030303,0.004009710486458651,-0.009982793696794558
0.000323246303030303,0.004173803315033697,-0.008732078502121389
0.000323286303030303,0.004337896143608799,-0.008073807347030245
0.000323326303030303,0.004403533275038785,-0.01008153437005823
0.0003233663030303031,0.004403533275038785,-0.00837002936682126
0.000323406303030303,0.004009710486458651,-0.009752398792512659
0.000323446303030303,0.004239440446463738,-0.009554917445985316
0.0003234863030303031,0.003812799092168528,-0.008633337828857716
0.000323526303030303,0.00397689192074363,-0.00869916494436683
0.0003235663030303031,0.003812799092168528,-0.009587831003739873
0.000323606303030303,0.003583069132163441,-0.009127041195176074
0.000323646303030303,0.003845617657883549,-0.008172548020293918
0.0003236863030303031,0.003615887697878462,-0.0101802750433219
0.000323726303030303,0.003747161960738543,-0.01008153437005823
0.000323766303030303,0.0035174320007334,-0.009291608983948858
0.000323806303030303,0.003287702040728313,-0.01054232417862203
0.000323846303030303,0.003845617657883549,-0.0124842240861409
0.0003238863030303031,0.003353339172158354,-0.009851139465776329
0.000323926303030303,0.003878436223598569,-0.008896646290894173
0.000323966303030303,0.003714343395023523,-0.0104106699476038
0.0003240063030303031,0.003779980526453508,-0.0117930393732952
0.000324046303030303,0.003386157737873374,-0.009916966581285444
0.000324086303030303,0.003254883475013293,-0.009094127637421515
0.000324126303030303,0.004009710486458651,-0.01073980552514937
0.000324166303030303,0.003583069132163441,-0.01090437331392216
0.0003242063030303031,0.003779980526453508,-0.009192868310685188
0.000324246303030303,0.003418976303588395,-0.009554917445985316
0.000324286303030303,0.003878436223598569,-0.008995386964157845
0.0003243263030303031,0.003615887697878462,-0.009851139465776329
0.000324366303030303,0.003845617657883549,-0.008896646290894173
0.0003244063030303031,0.003681524829308502,-0.009258695426194301
0.000324446303030303,0.003451794869303415,-0.01034484283209469
0.000324486303030303,0.0035174320007334,-0.01004862081230367
0.0003245263030303031,0.00391125478931359,-0.009028300521912402
0.000324566303030303,0.003779980526453508,-0.01067397840964026
0.000324606303030303,0.004075347617888636,-0.008896646290894173
0.000324646303030303,0.003878436223598569,-0.01008153437005823
0.000324686303030303,0.003189246343583252,-0.01037775638984924
0.0003247263030303031,0.003878436223598569,-0.01044358350535836
0.000324766303030303,0.003681524829308502,-0.01021318860107646
0.000324806303030303,0.003353339172158354,-0.0113322495647314
0.0003248463030303031,0.003550250566448421,-0.00939034965721253
0.000324886303030303,0.003550250566448421,-0.01031192927434013
0.0003249263030303031,0.003747161960738543,-0.01370202572305951
0.000324966303030303,0.002959516383578165,-0.01136516312248596
0.000325006303030303,0.003583069132163441,-0.01050941062086747
0.0003250463030303031,0.003287702040728313,-0.0152489629375237
0.000325086303030303,0.003812799092168528,-0.01129933600697684
0.000325126303030303,0.004009710486458651,-0.01162847158452241
0.000325166303030303,0.003090790646438246,-0.01416281553162331
0.000325206303030303,0.003583069132163441,-0.0120234342775771
0.0003252463030303031,0.004239440446463738,-0.01106894110269494
0.000325286303030303,0.00394407335502861,-0.01054232417862203
0.000325326303030303,0.004042529052173671,-0.01245131052838634
0.0003253663030303031,0.004108166183603656,-0.00962074456149443
0.000325406303030303,0.004305077577893779,-0.01360328504979584
0.000325446303030303,0.003320520606443333,-0.00939034965721253
0.000325486303030303,0.00397689192074363,-0.008567510713348603
0.000325526303030303,0.004272259012178758,-0.00962074456149443
0.0003255663030303031,0.004173803315033697,-0.009818225908021772
0.000325606303030303,0.00394407335502861,-0.00962074456149443
0.000325646303030303,0.003845617657883549,-0.009554917445985316
0.0003256863030303031,0.003550250566448421,-0.01162847158452241
0.000325726303030303,0.003845617657883549,-0.0113322495647314
0.0003257663030303031,0.003615887697878462,-0.01067397840964026
0.000325806303030303,0.003681524829308502,-0.01274753254817735
0.000325846303030303,0.003714343395023523,-0.01014736148556734
0.0003258863030303031,0.003320520606443333,-0.01185886648880431
0.000325926303030303,0.003583069132163441,-0.0115626444690133
0.000325966303030303,0.003057972080723226,-0.01281335966368647
0.000326006303030303,0.003189246343583252,-0.01218800206634988
0.000326046303030303,0.003386157737873374,-0.01291210033695014
0.0003260863030303031,0.003156427777868287,-0.0120234342775771
0.000326126303030303,0.003386157737873374,-0.01222091562410444
0.000326166303030303,0.004272259012178758,-0.01021318860107646
0.0003262063030303031,0.003550250566448421,-0.01468943245569622
0.000326246303030303,0.002171870806417842,-0.005704031188702134
0.0003262863030303031,0.004206621880748718,-0.009719485234758102
0.000326326303030303,0.004337896143608799,-0.01860614582848852
0.000326366303030303,0.003451794869303415,-0.002511416086510094
0.0003264063030303031,0.004567626103613887,-0.02044930506274372
0.000326446303030303,0.00246723789785297,-0.008304202251312145
0.000326486303030303,0.004370714709323764,-0.007218054845411761
0.0003265263030303031,0.004469170406468825,-0.01794787467339738
0.000326566303030303,0.003845617657883549,-0.01047649706311291
0.0003266063030303031,0.004272259012178758,-0.01054232417862203
0.000326646303030303,0.004042529052173671,-0.01393242062734141
0.000326686303030303,0.004042529052173671,-0.01333997658775938
0.0003267263030303031,0.004173803315033697,-0.01215508850859533
0.000326766303030303,0.00397689192074363,-0.01228674273961356
0.000326806303030303,0.004370714709323764,-0.012253829181859
0.000326846303030303,0.003615887697878462,-0.014557778224678
0.000326886303030303,0.00391125478931359,-0.01136516312248596
0.0003269263030303031,0.004239440446463738,-0.01406407485835964
0.000326966303030303,0.004173803315033697,-0.01238548341287723
0.000327006303030303,0.004370714709323764,-0.01370202572305951
0.0003270463030303031,0.003681524829308502,-0.0124842240861409
0.000327086303030303,0.003189246343583252,-0.01389950706958685
0.0003271263030303031,0.003418976303588395,-0.01238548341287723
0.000327166303030303,0.003878436223598569,-0.0124842240861409
0.000327206303030303,0.002729786423573077,-0.01373493928081407
0.0003272463030303031,0.003648706263593482,-0.01478817312895989
0.000327286303030303,0.003418976303588395,-0.01264879187491368
0.000327326303030303,0.002861060686433159,-0.01617054255465129
0.000327366303030303,0.003583069132163441,-0.01452486466692344
0.000327406303030303,0.003090790646438246,-0.01472234601345078
0.0003274463030303031,0.003025153515008205,-0.01445903755141432
0.000327486303030303,0.003615887697878462,-0.01261587831715913
0.000327526303030303,0.003779980526453508,-0.01399824774285052
0.0003275663030303031,0.003615887697878462,-0.01488691380222357
0.000327606303030303,0.003878436223598569,-0.01337289014551394
0.000327646303030303,0.003845617657883549,-0.01310958168347748
0.000327686303030303,0.00397689192074363,-0.01636802390117864
0.000327726303030303,0.003747161960738543,-0.01228674273961356
0.0003277663030303031,0.004173803315033697,-0.01073980552514937
0.000327806303030303,0.004272259012178758,-0.01343871726102305
0.000327846303030303,0.003714343395023523,-0.01301084101021381
0.0003278863030303031,0.004140984749318677,-0.01139807668024051
0.000327926303030303,0.004370714709323764,-0.01643385101668775
0.0003279663030303031,0.004469170406468825,-0.01330706303000483
0.000328006303030303,0.004403533275038785,-0.0143273833203961
0.000328046303030303,0.004764537497903953,-0.01547935784180559
0.0003280863030303031,0.00397689192074363,-0.01307666812572293
0.000328126303030303,0.005585001640779297,-0.01933024409908878
0.000328166303030303,0.002762604989288098,-0.01255005120165001
0.000328206303030303,0.004600444669328907,-0.008337115809066702
0.000328246303030303,0.004501988972183846,-0.0256825607457183
0.0003282863030303031,0.003878436223598569,-0.005276154937892892
0.000328326303030303,0.005158360286484143,-0.02127214400660764
0.000328366303030303,0.003418976303588395,-0.01686172726749699
0.0003284063030303031,0.004173803315033697,-0.008073807347030245
0.000328446303030303,0.004370714709323764,-0.01610471543914218
0.0003284863030303031,0.003648706263593482,-0.01176012581554064
0.000328526303030303,0.003418976303588395,-0.01077271908290393
0.000328566303030303,0.004239440446463738,-0.01324123591449571
0.0003286063030303031,0.003878436223598569,-0.01231965629736811
0.000328646303030303,0.003878436223598569,-0.01264879187491368
0.000328686303030303,0.003583069132163441,-0.01077271908290393
0.000328726303030303,0.004140984749318677,-0.0120234342775771
0.000328766303030303,0.00397689192074363,-0.01228674273961356
0.0003288063030303031,0.003648706263593482,-0.01215508850859533
0.000328846303030303,0.003583069132163441,-0.01281335966368647
0.000328886303030303,0.0035174320007334,-0.01347163081877761
0.0003289263030303031,0.003648706263593482,-0.01195760716206798
0.000328966303030303,0.003779980526453508,-0.01307666812572293
0.000329006303030303,0.004009710486458651,-0.01314249524123204
0.000329046303030303,0.003418976303588395,-0.01222091562410444
0.000329086303030303,0.004075347617888636,-0.01261587831715913
0.0003291263030303031,0.004042529052173671,-0.0127146189904228
0.000329166303030303,0.004403533275038785,-0.01278044610593191
0.000329206303030303,0.004501988972183846,-0.01235256985512267
0.0003292463030303031,0.003779980526453508,-0.01258296475940457
0.000329286303030303,0.004009710486458651,-0.01208926139308621
0.0003293263030303031,0.004469170406468825,-0.01166138514227697
0.000329366303030303,0.004108166183603656,-0.01169429870003153
0.000329406303030303,0.004436351840753805,-0.01093728687167671
0.0003294463030303031,0.004272259012178758,-0.01159555802676786
0.000329486303030303,0.003845617657883549,-0.01366911216530495
0.000329526303030303,0.004239440446463738,-0.01021318860107646
0.000329566303030303,0.004140984749318677,-0.01314249524123204
0.000329606303030303,0.004009710486458651,-0.01192469360431343
0.0003296463030303031,0.004173803315033697,-0.01004862081230367
0.000329686303030303,0.003550250566448421,-0.01077271908290393
0.000329726303030303,0.00397689192074363,-0.0115626444690133
0.0003297663030303031,0.004009710486458651,-0.01037775638984924
0.000329806303030303,0.003353339172158354,-0.01106894110269494
0.0003298463030303031,0.00348461343501838,-0.0108714597561676
0.000329886303030303,0.003320520606443333,-0.01073980552514937
0.000329926303030303,0.004173803315033697,-0.01123350889146773
0.0003299663030303031,0.003714343395023523,-0.01054232417862203
0.000330006303030303,0.003779980526453508,-0.009324522541703417
0.000330046303030303,0.003845617657883549,-0.009324522541703417
0.0003300863030303031,0.003681524829308502,-0.009554917445985316
0.000330126303030303,0.003550250566448421,-0.01077271908290393
0.0003301663030303031,0.003779980526453508,-0.01008153437005823
0.000330206303030303,0.0035174320007334,-0.01093728687167671
0.000330246303030303,0.003418976303588395,-0.01120059533371317
0.0003302863030303031,0.003812799092168528,-0.01080563264065849
0.000330326303030303,0.003615887697878462,-0.01083854619841304
0.000330366303030303,0.003747161960738543,-0.01014736148556734
0.000330406303030303,0.004239440446463738,-0.01067397840964026
0.000330446303030303,0.003812799092168528,-0.0104106699476038
0.0003304863030303031,0.00348461343501838,-0.01215508850859533
