#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:18:27.932.927.140
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004931783673469387,0.001449862360687559,-0.09963932502020811
0.0004932183673469387,0.001581136623547585,-0.0915096762548325
0.0004932583673469388,0.002007777977842795,-0.09331992193133315
0.0004932983673469388,0.001745229452122632,-0.09364905750887872
0.0004933383673469387,0.002139052240702821,-0.09246416942971467
0.0004933783673469387,0.001745229452122632,-0.09164133048585074
0.0004934183673469387,0.00204059654355776,-0.09058809663770492
0.0004934583673469388,0.002401600766422929,-0.09351740327786048
0.0004934983673469388,0.002368782200707908,-0.09095014577300503
0.0004935383673469387,0.00253287502928301,-0.09019313394465023
0.0004935783673469387,0.002237507937847882,-0.08966651702057732
0.0004936183673469387,0.002434419332137949,-0.08782335778632211
0.0004936583673469388,0.002992334949293185,-0.08969943057833188
0.0004936983673469388,0.002696967857858057,-0.08913990009650441
0.0004937383673469388,0.003320520606443333,-0.08700051884245819
0.0004937783673469387,0.0035174320007334,-0.0882183204793768
0.0004938183673469387,0.002729786423573077,-0.088053752690604
0.0004938583673469387,0.002631330726428016,-0.08732965442000376
0.0004938983673469388,0.002270326503562903,-0.08772461711305846
0.0004939383673469388,0.002270326503562903,-0.08673721038042173
0.0004939783673469387,0.001778048017837652,-0.087461308651022
0.0004940183673469387,0.001909322280697734,-0.08742839509326744
0.0004940583673469387,0.001942140846412754,-0.08723091374674008
0.0004940983673469388,0.001482680926402524,-0.088053752690604
0.0004941383673469388,0.001778048017837652,-0.08696760528470363
0.0004941783673469387,0.001515499492117545,-0.08627642057185794
0.0004942183673469387,0.001449862360687559,-0.08683595105368541
0.0004942583673469387,0.001417043794972539,-0.08578271720553957
0.0004942983673469388,0.001778048017837652,-0.08640807480287616
0.0004943383673469388,0.001285769532112457,-0.08604602566757602
0.0004943783673469387,0.00105603957210737,-0.08588145787880325
0.0004944183673469387,0.001187313834967396,-0.0852231867237121
0.0004944583673469387,0.001449862360687559,-0.08607893922533058
0.0004944983673469388,0.001252950966397437,-0.08436743422209361
0.0004945383673469388,0.002335963634992888,-0.08331420037394779
0.0004945783673469387,0.001942140846412754,-0.08295215123864766
0.0004946183673469387,0.002171870806417842,-0.08285341056538401
0.0004946583673469387,0.001843685149267693,-0.08170143604397451
0.0004946983673469387,0.002139052240702821,-0.08117481911990157
0.0004947383673469388,0.00207341510927278,-0.0819318309482564
0.0004947783673469388,0.002007777977842795,-0.08143812758193802
0.0004948183673469387,0.002303145069277923,-0.08064820219582866
0.0004948583673469387,0.002171870806417842,-0.07969370902094652
0.0004948983673469387,0.002007777977842795,-0.07896961075034625
0.0004949383673469388,0.002106233674987801,-0.08091151065786512
0.0004949783673469388,0.001942140846412754,-0.08229388008355651
0.0004950183673469387,0.002106233674987801,-0.07998993104073754
0.0004950583673469387,0.001909322280697734,-0.08226096652580198
0.0004950983673469387,0.002434419332137949,-0.08334711393170235
0.0004951383673469388,0.002204689372132862,-0.08022032594501943
0.0004951783673469388,0.002237507937847882,-0.08074694286909234
0.0004952183673469387,0.002171870806417842,-0.0806152886380741
0.0004952583673469387,0.002335963634992888,-0.08087859710011056
0.0004952983673469387,0.00250005646356799,-0.08038489373379221
0.0004953383673469388,0.002696967857858057,-0.08127355979316525
0.0004953783673469388,0.002729786423573077,-0.08094442421561968
0.0004954183673469387,0.002335963634992888,-0.08120773267765613
0.0004954583673469387,0.00253287502928301,-0.07903543786585537
0.0004954983673469387,0.001909322280697734,-0.07883795651932804
0.0004955383673469388,0.002171870806417842,-0.07877212940381892
0.0004955783673469388,0.002204689372132862,-0.0787063022883098
0.0004956183673469388,0.002106233674987801,-0.07824551247974601
0.0004956583673469387,0.002007777977842795,-0.07709353795833651
0.0004956983673469387,0.001942140846412754,-0.07762015488240942
0.0004957383673469387,0.001974959412127775,-0.07778472267118219
0.0004957783673469388,0.00253287502928301,-0.07742267353588206
0.0004958183673469388,0.001810866583552673,-0.07478958891551751
0.0004958583673469387,0.001745229452122632,-0.0764023532454908
0.0004958983673469387,0.001843685149267693,-0.07636943968773624
0.0004959383673469387,0.001482680926402524,-0.07650109391875448
0.0004959783673469388,0.001449862360687559,-0.07702771084282739
0.0004960183673469388,0.001876503714982714,-0.07801511757546409
0.0004960583673469387,0.001679592320692647,-0.07604030411019067
0.0004960983673469387,0.001909322280697734,-0.07610613122569979
0.0004961383673469387,0.001679592320692647,-0.07501998381979941
0.0004961783673469388,0.001942140846412754,-0.07501998381979941
0.0004962183673469388,0.001515499492117545,-0.07472376180000839
0.0004962583673469387,0.001909322280697734,-0.07557951430162688
0.0004962983673469387,0.002335963634992888,-0.07544786007060864
0.0004963383673469387,0.001974959412127775,-0.07646818036099992
0.0004963783673469388,0.001974959412127775,-0.07580990920590877
0.0004964183673469388,0.00204059654355776,-0.07406549064491724
0.0004964583673469388,0.002762604989288098,-0.07462502112674471
0.0004964983673469387,0.002139052240702821,-0.07551368718611776
0.0004965383673469387,0.002598512160713051,-0.07511872449306306
0.0004965783673469387,0.00246723789785297,-0.07604030411019067
0.0004966183673469388,0.002893879252148179,-0.07508581093530853
0.0004966583673469388,0.00250005646356799,-0.07571116853264509
0.0004966983673469387,0.003090790646438246,-0.07492124314653573
0.0004967383673469387,0.002565693594998031,-0.07478958891551751
0.0004967783673469387,0.002204689372132862,-0.07376926862512623
0.0004968183673469388,0.002598512160713051,-0.07330847881656244
0.0004968583673469388,0.002401600766422929,-0.0740984042026718
0.0004968983673469387,0.002204689372132862,-0.07426297199144458
0.0004969383673469387,0.002171870806417842,-0.07209067717964382
0.0004969783673469387,0.002139052240702821,-0.07416423131818092
0.0004970183673469388,0.002335963634992888,-0.07330847881656244
0.0004970583673469388,0.002335963634992888,-0.07156406025557091
0.0004970983673469387,0.001548318057832565,-0.07212359073739838
0.0004971383673469387,0.001548318057832565,-0.07107035688925256
0.0004971783673469387,0.001712410886407667,-0.07186028227536193
0.0004972183673469388,0.001318588097827478,-0.0720248500641347
0.0004972583673469388,0.001351406663542498,-0.07337430593207156
0.0004972983673469388,0.001384225229257519,-0.07350596016308977
0.0004973383673469387,0.001679592320692647,-0.07462502112674471
0.0004973783673469387,0.001121676703537411,-0.07330847881656244
0.0004974183673469387,0.001417043794972539,-0.07357178727859889
0.0004974583673469388,0.00102322100639235,-0.07380218218288079
0.0004974983673469388,0.001220132400682417,-0.07399966352940812
0.0004975383673469387,0.001384225229257519,-0.07386800929838991
0.0004975783673469387,0.00102322100639235,-0.0731768245855442
0.0004976183673469387,0.001613955189262606,-0.07357178727859889
0.0004976583673469388,0.001548318057832565,-0.07390092285614447
0.0004976983673469388,0.001482680926402524,-0.07192610939087105
0.0004977383673469387,0.001942140846412754,-0.0698854688100885
0.0004977783673469387,0.00207341510927278,-0.06883223496194266
0.0004978183673469387,0.002106233674987801,-0.06942467900152469
0.0004978583673469388,0.002270326503562903,-0.06932593832826103
0.0004978983673469388,0.00204059654355776,-0.0689638891929609
0.0004979383673469387,0.003057972080723226,-0.06817396380685153
0.0004979783673469387,0.00253287502928301,-0.06952341967478837
0.0004980183673469387,0.002303145069277923,-0.06958924679029749
0.0004980583673469388,0.002139052240702821,-0.06853601294215164
0.0004980983673469388,0.002631330726428016,-0.0687993214041881
0.0004981383673469387,0.002270326503562903,-0.06909554342397911
0.0004981783673469387,0.002795423555003118,-0.06899680275071546
0.0004982183673469387,0.00250005646356799,-0.07005003659886128
0.0004982583673469387,0.002139052240702821,-0.06932593832826103
0.0004982983673469388,0.002368782200707908,-0.06952341967478837
0.0004983383673469388,0.002368782200707908,-0.06981964169457938
0.0004983783673469387,0.002139052240702821,-0.06955633323254293
0.0004984183673469387,0.00204059654355776,-0.06771317399828772
0.0004984583673469387,0.00204059654355776,-0.06889806207745178
0.0004984983673469388,0.002335963634992888,-0.06926011121275191
0.0004985383673469388,0.001548318057832565,-0.0687993214041881
0.0004985783673469387,0.001613955189262606,-0.0670549028431966
0.0004986183673469387,0.001843685149267693,-0.06952341967478837
0.0004986583673469387,0.001417043794972539,-0.06731821130523305
0.0004986983673469388,0.001220132400682417,-0.0655079656287324
0.0004987383673469388,0.001449862360687559,-0.06563961985975061
0.0004987783673469387,0.001843685149267693,-0.06751569265176038
0.0004988183673469387,0.001613955189262606,-0.06577127409076886
0.0004988583673469387,0.00207341510927278,-0.06580418764852342
0.0004988983673469388,0.001876503714982714,-0.06735112486298758
0.0004989383673469388,0.002762604989288098,-0.06623206389933264
0.0004989783673469387,0.002401600766422929,-0.06409268264528645
0.0004990183673469387,0.001613955189262606,-0.06452055889609568
0.0004990583673469387,0.002696967857858057,-0.06438890466507746
0.0004990983673469388,0.002401600766422929,-0.06409268264528645
0.0004991383673469388,0.002171870806417842,-0.06386228774100455
0.0004991783673469388,0.002434419332137949,-0.06448764533834112
0.0004992183673469387,0.00253287502928301,-0.06623206389933264
0.0004992583673469387,0.002696967857858057,-0.06382937418324999
0.0004992983673469387,0.001909322280697734,-0.06254574543082225
0.0004993383673469388,0.002270326503562903,-0.06254574543082225
0.0004993783673469388,0.002861060686433159,-0.06317110302815884
0.0004994183673469387,0.002106233674987801,-0.06313818947040428
0.0004994583673469387,0.00246723789785297,-0.06280905389285871
0.0004994983673469387,0.002237507937847882,-0.06415850976079557
0.0004995383673469388,0.002368782200707908,-0.06432307754956834
0.0004995783673469388,0.002303145069277923,-0.06392811485651365
0.0004996183673469387,0.001613955189262606,-0.06392811485651365
0.0004996583673469387,0.002270326503562903,-0.06317110302815884
0.0004996983673469387,0.00207341510927278,-0.06350023860570442
0.0004997383673469388,0.002237507937847882,-0.0632040165859134
0.0004997783673469388,0.00204059654355776,-0.06201912850674934
0.0004998183673469387,0.002139052240702821,-0.0632040165859134
0.0004998583673469387,0.00207341510927278,-0.06323693014366796
0.0004998983673469387,0.002303145069277923,-0.06116337600513086
0.0004999383673469388,0.00204059654355776,-0.06241409119980403
0.0004999783673469388,0.00204059654355776,-0.05918856253985744
0.0005000183673469388,0.00253287502928301,-0.05885942696231186
0.0005000583673469387,0.002007777977842795,-0.05885942696231186
0.0005000983673469387,0.002237507937847882,-0.05958352523291212
0.0005001383673469387,0.002664149292143037,-0.05836572359599351
0.0005001783673469388,0.002204689372132862,-0.05892525407782098
0.0005002183673469388,0.002401600766422929,-0.05787202022967515
0.0005002583673469387,0.001843685149267693,-0.0581353286917116
0.0005002983673469387,0.002106233674987801,-0.05744414397886591
0.0005003383673469387,0.00246723789785297,-0.0581353286917116
0.0005003783673469388,0.002139052240702821,-0.05938604388638478
0.0005004183673469388,0.001974959412127775,-0.05783910667192059
0.0005004583673469387,0.00246723789785297,-0.05987974725270313
0.0005004983673469387,0.001745229452122632,-0.06119628956288542
0.0005005383673469387,0.002434419332137949,-0.05895816763557554
0.0005005783673469388,0.002303145069277923,-0.05925438965536655
0.0005006183673469388,0.001876503714982714,-0.05803658801844794
0.0005006583673469387,0.002237507937847882,-0.05899108119333009
0.0005006983673469387,0.002106233674987801,-0.05885942696231186
0.0005007383673469387,0.003090790646438246,-0.05681878638152932
0.0005007783673469388,0.002139052240702821,-0.05823406936497528
0.0005008183673469388,0.002303145069277923,-0.05757579820988414
0.0005008583673469388,0.002598512160713051,-0.05681878638152932
0.0005008983673469387,0.002795423555003118,-0.05533767628257425
0.0005009383673469387,0.001810866583552673,-0.05365908483709184
0.0005009783673469387,0.003090790646438246,-0.05839863715374806
0.0005010183673469388,0.001679592320692647,-0.0495448901177722
0.0005010583673469388,0.003090790646438246,-0.05250711031568234
0.0005010983673469387,0.002303145069277923,-0.06221660985327668
0.0005011383673469387,0.002303145069277923,-0.04694471905516219
0.0005011783673469387,0.003057972080723226,-0.06218369629552213
0.0005012183673469388,0.001252950966397437,-0.05036772906163613
0.0005012583673469388,0.002335963634992888,-0.04872205117390827
0.0005012983673469387,0.002335963634992888,-0.05764162532539325
0.0005013383673469387,0.002204689372132862,-0.05096017310121816
0.0005013783673469387,0.00250005646356799,-0.0516184442563093
0.0005014183673469388,0.00204059654355776,-0.05441609666544665
0.0005014583673469388,0.002828242120718139,-0.05349451704831906
0.0005014983673469387,0.002237507937847882,-0.05267167810445512
0.0005015383673469387,0.002434419332137949,-0.05122348156325461
0.0005015783673469387,0.00246723789785297,-0.0530008136820007
0.0005016183673469388,0.00204059654355776,-0.05263876454670057
0.0005016583673469388,0.002565693594998031,-0.05007150704184511
0.0005016983673469387,0.002171870806417842,-0.05349451704831906
0.0005017383673469387,0.002598512160713051,-0.05086143242795448
0.0005017783673469387,0.002335963634992888,-0.05319829502852804
0.0005018183673469388,0.002303145069277923,-0.05247419675792778
0.0005018583673469388,0.002631330726428016,-0.05165135781406385
0.0005018983673469388,0.002139052240702821,-0.0506968646391817
0.0005019383673469387,0.002139052240702821,-0.05013733415735423
0.0005019783673469387,0.002696967857858057,-0.0495448901177722
0.0005020183673469387,0.002401600766422929,-0.05020316127286335
0.0005020583673469388,0.002368782200707908,-0.05017024771510879
0.0005020983673469388,0.002204689372132862,-0.05003859348409056
0.0005021383673469387,0.00246723789785297,-0.0497752850220541
0.0005021783673469387,0.002598512160713051,-0.0495448901177722
0.0005022183673469387,0.00246723789785297,-0.04836000203860814
0.0005022583673469388,0.00207341510927278,-0.04803086646106258
0.0005022983673469388,0.002795423555003118,-0.04944614944450853
0.0005023383673469387,0.001482680926402524,-0.04559526318722535
0.0005023783673469387,0.001876503714982714,-0.04671432415088029
0.0005024183673469387,0.001417043794972539,-0.05155261714080019
0.0005024583673469388,0.00246723789785297,-0.04740550886372599
0.0005024983673469388,0.002401600766422929,-0.04368627683746103
0.0005025383673469387,0.002434419332137949,-0.04592439876477092
0.0005025783673469387,0.001220132400682417,-0.04737259530597143
0.0005026183673469387,0.002368782200707908,-0.04743842242148055
0.0005026583673469388,0.002959516383578165,-0.04549652251396168
0.0005026983673469388,0.002139052240702821,-0.04763590376800789
0.0005027383673469388,0.002106233674987801,-0.04460785645458863
0.0005027783673469387,0.003025153515008205,-0.04826126136534448
0.0005028183673469387,0.002696967857858057,-0.0479321257877989
0.0005028583673469387,0.002664149292143037,-0.04266595654706976
0.0005028983673469388,0.002270326503562903,-0.05388947974137374
0.0005029383673469388,0.001417043794972539,-0.03848593471224102
0.0005029783673469387,0.0035174320007334,-0.04493699203213421
0.0005030183673469387,0.001515499492117545,-0.05609468811092907
