#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:15:18.364.509.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004670106666666667,0.001942140846412754,-0.009949880139040001
0.0004670506666666667,0.001974959412127775,-0.01034484283209469
0.0004670906666666667,0.001417043794972539,-0.01083854619841304
0.0004671306666666667,0.001843685149267693,-0.01182595293104976
0.0004671706666666667,0.001613955189262606,-0.01093728687167671
0.0004672106666666667,0.001843685149267693,-0.01044358350535836
0.0004672506666666667,0.001679592320692647,-0.009982793696794558
0.0004672906666666667,0.001909322280697734,-0.01120059533371317
0.0004673306666666667,0.001909322280697734,-0.01021318860107646
0.0004673706666666667,0.002270326503562903,-0.01067397840964026
0.0004674106666666667,0.001515499492117545,-0.009423263214967087
0.0004674506666666667,0.001646773754977626,-0.01070689196739481
0.0004674906666666667,0.001942140846412754,-0.01090437331392216
0.0004675306666666667,0.00204059654355776,-0.009851139465776329
0.0004675706666666667,0.001613955189262606,-0.01008153437005823
0.0004676106666666667,0.001679592320692647,-0.01034484283209469
0.0004676506666666667,0.001745229452122632,-0.0104106699476038
0.0004676906666666667,0.002598512160713051,-0.01037775638984924
0.0004677306666666667,0.002204689372132862,-0.00939034965721253
0.0004677706666666667,0.001548318057832565,-0.01031192927434013
0.0004678106666666667,0.001974959412127775,-0.01090437331392216
0.0004678506666666667,0.001810866583552673,-0.01021318860107646
0.0004678906666666667,0.001876503714982714,-0.009949880139040001
0.0004679306666666667,0.002139052240702821,-0.009818225908021772
0.0004679706666666667,0.001843685149267693,-0.01024610215883101
0.0004680106666666667,0.002204689372132862,-0.0108714597561676
0.0004680506666666667,0.002007777977842795,-0.009719485234758102
0.0004680906666666667,0.002171870806417842,-0.01126642244922228
0.0004681306666666667,0.00204059654355776,-0.01139807668024051
0.0004681706666666667,0.00204059654355776,-0.01077271908290393
0.0004682106666666667,0.002270326503562903,-0.01093728687167671
0.0004682506666666667,0.002270326503562903,-0.01106894110269494
0.0004682906666666667,0.001942140846412754,-0.0117930393732952
0.0004683306666666667,0.001581136623547585,-0.01149681735350419
0.0004683706666666667,0.001712410886407667,-0.0115626444690133
0.0004684106666666667,0.00204059654355776,-0.01149681735350419
0.0004684506666666667,0.001712410886407667,-0.01235256985512267
0.0004684906666666667,0.001843685149267693,-0.01129933600697684
0.0004685306666666667,0.001449862360687559,-0.0108714597561676
0.0004685706666666667,0.001876503714982714,-0.01021318860107646
0.0004686106666666667,0.001449862360687559,-0.01037775638984924
0.0004686506666666667,0.001679592320692647,-0.01097020042943127
0.0004686906666666667,0.001515499492117545,-0.01057523773637659
0.0004687306666666667,0.001810866583552673,-0.0108714597561676
0.0004687706666666667,0.001482680926402524,-0.009587831003739873
0.0004688106666666667,0.001909322280697734,-0.01011444792781279
0.0004688506666666667,0.001482680926402524,-0.009818225908021772
0.0004688906666666667,0.001515499492117545,-0.009818225908021772
0.0004689306666666667,0.001220132400682417,-0.01021318860107646
0.0004689706666666667,0.001285769532112457,-0.01106894110269494
0.0004690106666666667,0.001548318057832565,-0.01054232417862203
0.0004690506666666667,0.001581136623547585,-0.01264879187491368
0.0004690906666666667,0.001778048017837652,-0.01235256985512267
0.0004691306666666667,0.001646773754977626,-0.01090437331392216
0.0004691706666666667,0.00207341510927278,-0.01255005120165001
0.0004692106666666667,0.001613955189262606,-0.01343871726102305
0.0004692506666666667,0.001646773754977626,-0.01350454437653217
0.0004692906666666667,0.001482680926402524,-0.0117930393732952
0.0004693306666666667,0.001679592320692647,-0.0129450138947047
0.0004693706666666667,0.001778048017837652,-0.01205634783533165
0.0004694106666666667,0.001843685149267693,-0.0134058037032685
0.0004694506666666667,0.001909322280697734,-0.01192469360431343
0.0004694906666666667,0.002368782200707908,-0.01176012581554064
0.0004695306666666667,0.00207341510927278,-0.01314249524123204
0.0004695706666666667,0.002171870806417842,-0.01205634783533165
0.0004696106666666667,0.002106233674987801,-0.009489090330476201
0.0004696506666666667,0.002171870806417842,-0.0131754087989866
0.0004696906666666667,0.002171870806417842,-0.01228674273961356
0.0004697306666666667,0.002598512160713051,-0.01116768177595861
0.0004697706666666667,0.002139052240702821,-0.0113322495647314
0.0004698106666666667,0.001974959412127775,-0.01195760716206798
0.0004698506666666667,0.002664149292143037,-0.01231965629736811
0.0004698906666666667,0.001613955189262606,-0.01462360534018711
0.0004699306666666667,0.001449862360687559,-0.008995386964157845
0.0004699706666666667,0.001843685149267693,-0.01399824774285052
0.0004700106666666667,0.001351406663542498,-0.01314249524123204
0.0004700506666666667,0.001384225229257519,-0.01027901571658557
0.0004700906666666667,0.001581136623547585,-0.01222091562410444
0.0004701306666666667,0.001384225229257519,-0.01274753254817735
0.0004701706666666667,0.00108885813782239,-0.01264879187491368
0.0004702106666666667,0.001121676703537411,-0.01162847158452241
0.0004702506666666667,0.001613955189262606,-0.01192469360431343
0.0004702906666666667,0.0008919467435322681,-0.01278044610593191
0.0004703306666666667,0.00108885813782239,-0.01195760716206798
0.0004703706666666667,0.001318588097827478,-0.01429446976264154
0.0004704106666666667,0.001252950966397437,-0.0129450138947047
0.0004704506666666667,0.001187313834967396,-0.01212217495084077
0.0004704906666666667,0.001449862360687559,-0.01337289014551394
0.0004705306666666667,0.001548318057832565,-0.01343871726102305
0.0004705706666666667,0.001548318057832565,-0.01284627322144103
0.0004706106666666667,0.001909322280697734,-0.01278044610593191
0.0004706506666666667,0.001909322280697734,-0.01383367995407774
0.0004706906666666667,0.001942140846412754,-0.01393242062734141
0.0004707306666666667,0.002007777977842795,-0.01376785283856862
0.0004707706666666667,0.002139052240702821,-0.009785312350267215
0.0004708106666666667,0.002139052240702821,-0.01195760716206798
0.0004708506666666667,0.001745229452122632,-0.0124842240861409
0.0004708906666666667,0.002204689372132862,-0.01077271908290393
0.0004709306666666667,0.002729786423573077,-0.01304375456796837
0.0004709706666666667,0.001810866583552673,-0.01080563264065849
0.0004710106666666667,0.001646773754977626,-0.01113476821820406
0.0004710506666666667,0.001679592320692647,-0.01327414947225027
0.0004710906666666667,0.001515499492117545,-0.01278044610593191
0.0004711306666666667,0.001712410886407667,-0.01090437331392216
0.0004711706666666667,0.001351406663542498,-0.01176012581554064
0.0004712106666666667,0.001449862360687559,-0.01251713764389546
0.0004712506666666667,0.001121676703537411,-0.01330706303000483
0.0004712906666666667,0.0008591281778173032,-0.01235256985512267
0.0004713306666666667,0.0009247653092472885,-0.01337289014551394
0.0004713706666666667,0.0009575838749623089,-0.01495274091773268
0.0004714106666666667,0.0006950353492422012,-0.01222091562410444
0.0004714506666666667,0.0009904024406773293,-0.01380076639632318
0.0004714906666666667,0.0009575838749623089,-0.01449195110916888
0.0004715306666666667,0.001351406663542498,-0.01366911216530495
0.0004715706666666667,0.001187313834967396,-0.01245131052838634
0.0004716106666666667,0.0005637610863821751,-0.01360328504979584
0.0004716506666666667,0.001351406663542498,-0.01241839697063178
0.0004716906666666667,0.00105603957210737,-0.01297792745245925
0.0004717306666666667,0.0008263096121022828,-0.01159555802676786
0.0004717706666666667,0.0009575838749623089,-0.01073980552514937
0.0004718106666666667,0.001252950966397437,-0.01097020042943127
0.0004718506666666667,0.00108885813782239,-0.01146390379574963
0.0004718906666666667,0.0008591281778173032,-0.01192469360431343
0.0004719306666666667,0.0009904024406773293,-0.01090437331392216
0.0004719706666666667,0.00108885813782239,-0.01143099023799507
0.0004720106666666667,0.001220132400682417,-0.01166138514227697
0.0004720506666666667,0.001252950966397437,-0.009949880139040001
0.0004720906666666667,0.001482680926402524,-0.0108714597561676
0.0004721306666666667,0.001613955189262606,-0.01100311398718583
0.0004721706666666667,0.001876503714982714,-0.01120059533371317
0.0004722106666666667,0.00207341510927278,-0.01054232417862203
0.0004722506666666667,0.001942140846412754,-0.01097020042943127
0.0004722906666666667,0.002303145069277923,-0.01208926139308621
0.0004723306666666667,0.001810866583552673,-0.01126642244922228
0.0004723706666666667,0.001810866583552673,-0.01093728687167671
0.0004724106666666667,0.001417043794972539,-0.01116768177595861
0.0004724506666666667,0.002204689372132862,-0.012253829181859
0.0004724906666666667,0.002204689372132862,-0.01152973091125874
0.0004725306666666667,0.001745229452122632,-0.01541353072629648
0.0004725706666666667,0.002139052240702821,-0.006592697248075176
0.0004726106666666667,0.001712410886407667,-0.02087718131355296
0.0004726506666666667,0.0008919467435322681,-0.007481363307448217
0.0004726906666666667,0.002762604989288098,-0.008830819175385059
0.0004727306666666667,0.0008591281778173032,-0.01640093745893319
0.0004727706666666667,0.002106233674987801,-0.007711758211730118
0.0004728106666666667,0.001712410886407667,-0.01659841880546054
0.0004728506666666667,0.001384225229257519,-0.006395215901547833
0.0004728906666666667,0.001679592320692647,-0.01106894110269494
0.0004729306666666667,0.001351406663542498,-0.01264879187491368
0.0004729706666666667,0.001482680926402524,-0.00869916494436683
0.0004730106666666667,0.001548318057832565,-0.009192868310685188
0.0004730506666666667,0.001121676703537411,-0.008995386964157845
0.0004730906666666667,0.0004981239549521344,-0.01060815129413114
0.0004731306666666667,0.001417043794972539,-0.009291608983948858
0.0004731706666666667,0.001154495269252431,-0.005934426092984033
0.0004732106666666667,0.00204059654355776,0.002425617576673472
0.0004732506666666667,0.001187313834967396,-0.01024610215883101
0.0004732906666666667,0.001121676703537411,-0.005309068495647449
0.0004733306666666667,0.002106233674987801,0.003840900560119427
0.0004733706666666667,0.002959516383578165,-0.003597563492410479
0.0004734106666666667,0.001778048017837652,-0.002083539835700852
0.0004734506666666667,0.001843685149267693,-0.003301341472619465
0.0004734906666666667,0.002762604989288098,-0.004683710898310864
0.0004735306666666667,0.001810866583552673,-0.009456176772721644
0.0004735706666666667,0.001679592320692647,-0.01406407485835964
0.0004736106666666667,0.001417043794972539,-0.01676298659423332
0.0004736506666666667,0.002139052240702821,-0.01073980552514937
0.0004736906666666667,0.001745229452122632,-0.01057523773637659
0.0004737306666666667,0.00250005646356799,-0.008764992059875945
0.0004737706666666667,0.002303145069277923,-0.009258695426194301
0.0004738106666666667,0.002171870806417842,-0.01067397840964026
0.0004738506666666667,0.002270326503562903,-0.01176012581554064
0.0004738906666666667,0.002598512160713051,-0.01100311398718583
0.0004739306666666667,0.002696967857858057,-0.009522003888230759
0.0004739706666666667,0.002565693594998031,-0.009456176772721644
0.0004740106666666667,0.00207341510927278,-0.008501683597839487
0.0004740506666666667,0.002171870806417842,-0.008995386964157845
0.0004740906666666667,0.002434419332137949,-0.00869916494436683
0.0004741306666666667,0.002171870806417842,-0.008929559848648731
0.0004741706666666667,0.002401600766422929,-0.008929559848648731
0.0004742106666666667,0.001581136623547585,-0.01097020042943127
0.0004742506666666667,0.00207341510927278,-0.009423263214967087
0.0004742906666666667,0.002598512160713051,-0.01182595293104976
0.0004743306666666667,0.002171870806417842,-0.008501683597839487
0.0004743706666666667,0.002434419332137949,-0.0106410648518857
0.0004744106666666667,0.002106233674987801,-0.01182595293104976
0.0004744506666666667,0.001482680926402524,-0.01120059533371317
0.0004744906666666667,0.002204689372132862,-0.01491982735997812
0.0004745306666666667,0.0006622167835271808,-0.01452486466692344
0.0004745706666666667,0.001449862360687559,-0.003169687241601236
0.0004746106666666667,0.001417043794972539,-0.02206206939271702
0.0004746506666666667,0.0003012125606620675,-0.002774724548546551
0.0004746906666666667,0.002992334949293185,-0.01587432053486028
0.0004747306666666667,0.0004324868235220936,-0.01485400024446901
0.0004747706666666667,0.002270326503562903,-0.00494701936034732
0.0004748106666666667,0.00204059654355776,-0.01521604937976914
0.0004748506666666667,0.00207341510927278,-0.01116768177595861
0.0004748906666666667,0.00250005646356799,-0.01037775638984924
0.0004749306666666667,0.002237507937847882,-0.0108714597561676
0.0004749706666666667,0.002106233674987801,-0.0106410648518857
0.0004750106666666667,0.002303145069277923,-0.01264879187491368
0.0004750506666666667,0.00250005646356799,-0.01182595293104976
0.0004750906666666667,0.003025153515008205,-0.01103602754494038
0.0004751306666666667,0.002664149292143037,-0.0138665935118323
0.0004751706666666667,0.00207341510927278,-0.01172721225778608
0.0004752106666666667,0.002401600766422929,-0.01337289014551394
0.0004752506666666667,0.002598512160713051,-0.01429446976264154
0.0004752906666666667,0.00253287502928301,-0.0120234342775771
0.0004753306666666667,0.002401600766422929,-0.0136361986075504
0.0004753706666666667,0.002171870806417842,-0.01554518495731471
0.0004754106666666667,0.00204059654355776,-0.01314249524123204
0.0004754506666666667,0.002237507937847882,-0.01580849341935116
0.0004754906666666667,0.001778048017837652,-0.0138665935118323
0.0004755306666666667,0.001745229452122632,-0.01590723409261484
0.0004755706666666667,0.001843685149267693,-0.01449195110916888
0.0004756106666666667,0.001810866583552673,-0.01567683918833294
0.0004756506666666667,0.001843685149267693,-0.01643385101668775
0.0004756906666666667,0.001318588097827478,-0.01538061716854192
0.0004757306666666667,0.001515499492117545,-0.01758582553809725
0.0004757706666666667,0.0008919467435322681,-0.01689464082525155
0.0004758106666666667,0.001384225229257519,-0.01791496111564282
0.0004758506666666667,0.0008263096121022828,-0.01666424592096965
0.0004758906666666667,0.0009904024406773293,-0.01751999842258814
0.0004759306666666667,0.001121676703537411,-0.01732251707606079
0.0004759706666666667,0.0009247653092472885,-0.01742125774932446
0.0004760106666666667,0.0008591281778173032,-0.01811244246217016
0.0004760506666666667,0.001417043794972539,-0.0192315034258251
0.0004760906666666667,0.001712410886407667,-0.01784913400013371
0.0004761306666666667,0.001778048017837652,-0.01893528140603409
0.0004761706666666667,0.001482680926402524,-0.01804661534666105
