#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:12.534.258.630
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003838332352941177,0.003222064909298272,-0.01199052071982254
0.0003838732352941176,0.003156427777868287,-0.01106894110269494
0.0003839132352941177,0.003386157737873374,-0.0101802750433219
0.0003839532352941177,0.003681524829308502,-0.01189178004655887
0.0003839932352941176,0.00391125478931359,-0.01001570725454911
0.0003840332352941177,0.004075347617888636,-0.0113322495647314
0.0003840732352941177,0.004075347617888636,-0.008797905617630502
0.0003841132352941177,0.00391125478931359,-0.009686571677003543
0.0003841532352941177,0.004370714709323764,-0.01067397840964026
0.0003841932352941176,0.004370714709323764,-0.009423263214967087
0.0003842332352941177,0.004501988972183846,-0.01126642244922228
0.0003842732352941177,0.004009710486458651,-0.008501683597839487
0.0003843132352941176,0.003845617657883549,-0.0111018546604495
0.0003843532352941177,0.004009710486458651,-0.01060815129413114
0.0003843932352941176,0.003845617657883549,-0.00939034965721253
0.0003844332352941177,0.0035174320007334,-0.01169429870003153
0.0003844732352941177,0.003189246343583252,-0.01149681735350419
0.0003845132352941176,0.003714343395023523,-0.008205461578048474
0.0003845532352941177,0.003878436223598569,-0.01330706303000483
0.0003845932352941177,0.002762604989288098,-0.01080563264065849
0.0003846332352941177,0.002828242120718139,-0.01044358350535836
0.0003846732352941177,0.003156427777868287,-0.01166138514227697
0.0003847132352941176,0.002565693594998031,-0.01297792745245925
0.0003847532352941177,0.002631330726428016,-0.01083854619841304
0.0003847932352941177,0.002893879252148179,-0.01304375456796837
0.0003848332352941176,0.002171870806417842,-0.01192469360431343
0.0003848732352941177,0.002368782200707908,-0.01152973091125874
0.0003849132352941177,0.002204689372132862,-0.01222091562410444
0.0003849532352941177,0.002204689372132862,-0.01189178004655887
0.0003849932352941177,0.00246723789785297,-0.008962473406403288
0.0003850332352941176,0.00250005646356799,-0.0120234342775771
0.0003850732352941177,0.002926697817863144,-0.01100311398718583
0.0003851132352941177,0.002926697817863144,-0.007777585327239231
0.0003851532352941177,0.003156427777868287,-0.01982394746540713
0.0003851932352941177,0.003123609212153267,0.0002204092071181454
0.0003852332352941176,0.004140984749318677,-0.01278044610593191
0.0003852732352941177,0.002861060686433159,-0.01748708486483358
0.0003853132352941177,0.004042529052173671,0.002458531134428029
0.0003853532352941176,0.003779980526453508,-0.02127214400660764
0.0003853932352941177,0.00253287502928301,-0.004815365129329092
0.0003854332352941177,0.005453727377919271,-0.007152227729902647
0.0003854732352941177,0.003418976303588395,-0.01291210033695014
0.0003855132352941177,0.004009710486458651,-0.007942153116012016
0.0003855532352941176,0.004567626103613887,-0.01103602754494038
0.0003855932352941177,0.003714343395023523,-0.008896646290894173
0.0003856332352941177,0.003779980526453508,-0.01097020042943127
0.0003856732352941176,0.004173803315033697,-0.009489090330476201
0.0003857132352941177,0.004501988972183846,-0.009489090330476201
0.0003857532352941176,0.003845617657883549,-0.01281335966368647
0.0003857932352941177,0.003747161960738543,-0.01044358350535836
0.0003858332352941177,0.003812799092168528,-0.00962074456149443
0.0003858732352941176,0.004108166183603656,-0.01139807668024051
0.0003859132352941177,0.003353339172158354,-0.01159555802676786
0.0003859532352941177,0.003550250566448421,-0.01044358350535836
0.0003859932352941177,0.003156427777868287,-0.009522003888230759
0.0003860332352941177,0.0035174320007334,-0.009456176772721644
0.0003860732352941176,0.003090790646438246,-0.008534597155594046
0.0003861132352941177,0.002992334949293185,-0.01143099023799507
0.0003861532352941177,0.003189246343583252,-0.008863732733139616
0.0003861932352941176,0.003451794869303415,-0.008863732733139616
0.0003862332352941177,0.002729786423573077,-0.0104106699476038
0.0003862732352941177,0.002893879252148179,-0.01100311398718583
0.0003863132352941177,0.002861060686433159,-0.009423263214967087
0.0003863532352941177,0.003090790646438246,-0.01073980552514937
0.0003863932352941176,0.003254883475013293,-0.01166138514227697
0.0003864332352941177,0.002729786423573077,-0.01093728687167671
0.0003864732352941177,0.003025153515008205,-0.01123350889146773
0.0003865132352941177,0.002204689372132862,-0.0108714597561676
0.0003865532352941177,0.00250005646356799,-0.01215508850859533
0.0003865932352941176,0.002729786423573077,-0.01330706303000483
0.0003866332352941177,0.002664149292143037,-0.01445903755141432
0.0003866732352941177,0.00246723789785297,-0.01541353072629648
0.0003867132352941176,0.002434419332137949,-0.01584140697710572
0.0003867532352941177,0.003090790646438246,-0.01663133236321509
0.0003867932352941177,0.002631330726428016,-0.01659841880546054
0.0003868332352941177,0.003320520606443333,-0.01541353072629648
0.0003868732352941177,0.003648706263593482,-0.01445903755141432
0.0003869132352941176,0.004042529052173671,-0.0140969884161142
0.0003869532352941177,0.00397689192074363,-0.01103602754494038
0.0003869932352941177,0.004108166183603656,-0.01245131052838634
0.0003870332352941176,0.003845617657883549,-0.01228674273961356
0.0003870732352941177,0.004075347617888636,-0.007349709076429989
0.0003871132352941177,0.004305077577893779,-0.009653658119248986
0.0003871532352941177,0.004337896143608799,-0.008007980231521132
0.0003871932352941177,0.004305077577893779,-0.008402942924575817
0.0003872332352941176,0.004206621880748718,-0.006987659941129861
0.0003872732352941177,0.00348461343501838,-0.009522003888230759
0.0003873132352941177,0.003812799092168528,-0.009291608983948858
0.0003873532352941177,0.003714343395023523,-0.009653658119248986
0.0003873932352941177,0.003550250566448421,-0.01060815129413114
0.0003874332352941176,0.003156427777868287,-0.01215508850859533
0.0003874732352941177,0.003090790646438246,-0.01215508850859533
0.0003875132352941177,0.002631330726428016,-0.01357037149204128
0.0003875532352941176,0.002598512160713051,-0.01429446976264154
0.0003875932352941177,0.002992334949293185,-0.01518313582201458
0.0003876332352941177,0.002861060686433159,-0.01682881370974244
0.0003876732352941177,0.002237507937847882,-0.01620345611240585
0.0003877132352941177,0.002139052240702821,-0.01712503572953345
0.0003877532352941176,0.001942140846412754,-0.01798078823115194
0.0003877932352941177,0.002631330726428016,-0.01880362717501586
0.0003878332352941177,0.002762604989288098,-0.01765165265360636
0.0003878732352941176,0.002631330726428016,-0.01798078823115194
0.0003879132352941177,0.002861060686433159,-0.01801370178890649
0.0003879532352941176,0.003090790646438246,-0.01738834419156991
0.0003879932352941177,0.00250005646356799,-0.01857323227073396
0.0003880332352941177,0.002762604989288098,-0.01669715947872421
0.0003880732352941176,0.002828242120718139,-0.01699338149851522
0.0003881132352941177,0.002598512160713051,-0.01610471543914218
0.0003881532352941177,0.003090790646438246,-0.01633511034342408
0.0003881932352941177,0.003681524829308502,-0.01557809851506927
0.0003882332352941177,0.003353339172158354,-0.01491982735997812
0.0003882732352941176,0.003747161960738543,-0.01304375456796837
0.0003883132352941177,0.003386157737873374,-0.0140969884161142
0.0003883532352941177,0.004009710486458651,-0.0136361986075504
0.0003883932352941176,0.003779980526453508,-0.01333997658775938
0.0003884332352941177,0.004009710486458651,-0.01416281553162331
0.0003884732352941177,0.003615887697878462,-0.01380076639632318
0.0003885132352941177,0.003845617657883549,-0.01251713764389546
0.0003885532352941177,0.00397689192074363,-0.01380076639632318
0.0003885932352941176,0.003779980526453508,-0.01534770361078737
0.0003886332352941177,0.003681524829308502,-0.01370202572305951
0.0003886732352941177,0.003681524829308502,-0.01498565447548724
0.0003887132352941177,0.003878436223598569,-0.0138665935118323
0.0003887532352941177,0.003123609212153267,-0.01570975274608749
0.0003887932352941176,0.003681524829308502,-0.01620345611240585
0.0003888332352941177,0.004206621880748718,-0.01636802390117864
0.0003888732352941177,0.003451794869303415,-0.01682881370974244
0.0003889132352941176,0.003386157737873374,-0.01617054255465129
0.0003889532352941177,0.003189246343583252,-0.01561101207282382
0.0003889932352941177,0.003812799092168528,-0.01709212217177889
0.0003890332352941177,0.003418976303588395,-0.01584140697710572
0.0003890732352941177,0.003418976303588395,-0.01775039332687003
0.0003891132352941176,0.003681524829308502,-0.01531479005303281
0.0003891532352941177,0.003287702040728313,-0.01587432053486028
0.0003891932352941177,0.003287702040728313,-0.01541353072629648
0.0003892332352941176,0.003123609212153267,-0.01452486466692344
0.0003892732352941177,0.003583069132163441,-0.01528187649527825
0.0003893132352941176,0.003222064909298272,-0.01485400024446901
0.0003893532352941177,0.003583069132163441,-0.01327414947225027
0.0003893932352941177,0.003320520606443333,-0.01442612399365977
0.0003894332352941176,0.003386157737873374,-0.01488691380222357
0.0003894732352941177,0.003353339172158354,-0.01353745793428673
0.0003895132352941177,0.002992334949293185,-0.01412990197386875
0.0003895532352941177,0.002992334949293185,-0.01561101207282382
0.0003895932352941177,0.003418976303588395,-0.01380076639632318
0.0003896332352941176,0.003222064909298272,-0.01521604937976914
0.0003896732352941177,0.003156427777868287,-0.01403116130060508
0.0003897132352941177,0.003550250566448421,-0.01426155620488698
0.0003897532352941176,0.003779980526453508,-0.01482108668671445
0.0003897932352941177,0.004042529052173671,-0.01445903755141432
0.0003898332352941177,0.003353339172158354,-0.01389950706958685
0.0003898732352941177,0.003583069132163441,-0.01439321043590521
0.0003899132352941177,0.003812799092168528,-0.01544644428405104
0.0003899532352941176,0.003583069132163441,-0.01449195110916888
0.0003899932352941177,0.003878436223598569,-0.01419572908937787
0.0003900332352941177,0.003747161960738543,-0.01547935784180559
0.0003900732352941177,0.003386157737873374,-0.01574266630384205
0.0003901132352941177,0.003615887697878462,-0.01442612399365977
0.0003901532352941176,0.003550250566448421,-0.01538061716854192
0.0003901932352941177,0.003090790646438246,-0.0152489629375237
0.0003902332352941177,0.0035174320007334,-0.01518313582201458
0.0003902732352941176,0.003648706263593482,-0.01393242062734141
0.0003903132352941177,0.003254883475013293,-0.0140969884161142
0.0003903532352941177,0.00348461343501838,-0.01518313582201458
0.0003903932352941177,0.003714343395023523,-0.01403116130060508
0.0003904332352941177,0.003550250566448421,-0.014557778224678
0.0003904732352941176,0.0035174320007334,-0.0152489629375237
0.0003905132352941177,0.003615887697878462,-0.01495274091773268
0.0003905532352941177,0.003189246343583252,-0.01449195110916888
0.0003905932352941176,0.002959516383578165,-0.01538061716854192
0.0003906332352941177,0.002959516383578165,-0.01373493928081407
0.0003906732352941177,0.002893879252148179,-0.01468943245569622
0.0003907132352941177,0.003287702040728313,-0.01679590015198788
0.0003907532352941177,0.00253287502928301,-0.01403116130060508
0.0003907932352941176,0.002861060686433159,-0.01429446976264154
0.0003908332352941177,0.002893879252148179,-0.0152489629375237
0.0003908732352941177,0.002893879252148179,-0.01567683918833294
0.0003909132352941177,0.002565693594998031,-0.014557778224678
0.0003909532352941177,0.003222064909298272,-0.01468943245569622
0.0003909932352941176,0.002992334949293185,-0.01597306120812395
0.0003910332352941177,0.003025153515008205,-0.01607180188138762
0.0003910732352941177,0.002795423555003118,-0.01613762899689674
0.0003911132352941176,0.003254883475013293,-0.01472234601345078
0.0003911532352941177,0.003583069132163441,-0.01696046794076066
0.0003911932352941177,0.003254883475013293,-0.01590723409261484
0.0003912332352941177,0.003779980526453508,-0.01495274091773268
0.0003912732352941177,0.003320520606443333,-0.01590723409261484
0.0003913132352941176,0.003714343395023523,-0.01597306120812395
0.0003913532352941177,0.004042529052173671,-0.01485400024446901
0.0003913932352941177,0.003550250566448421,-0.01534770361078737
0.0003914332352941177,0.004272259012178758,-0.01620345611240585
0.0003914732352941177,0.003812799092168528,-0.0129450138947047
0.0003915132352941176,0.003812799092168528,-0.01360328504979584
0.0003915532352941177,0.003747161960738543,-0.01534770361078737
0.0003915932352941177,0.003287702040728313,-0.01429446976264154
0.0003916332352941176,0.0035174320007334,-0.01475525957120534
0.0003916732352941177,0.003418976303588395,-0.01419572908937787
0.0003917132352941177,0.003845617657883549,-0.01333997658775938
0.0003917532352941177,0.004403533275038785,-0.01495274091773268
0.0003917932352941177,0.003648706263593482,-0.01324123591449571
0.0003918332352941176,0.0035174320007334,-0.01416281553162331
0.0003918732352941177,0.003254883475013293,-0.01268170543266824
0.0003919132352941177,0.003451794869303415,-0.01301084101021381
0.0003919532352941176,0.003648706263593482,-0.01584140697710572
0.0003919932352941177,0.002926697817863144,-0.0143273833203961
0.0003920332352941177,0.003156427777868287,-0.01347163081877761
0.0003920732352941177,0.002762604989288098,-0.01617054255465129
0.0003921132352941177,0.002434419332137949,-0.01396533418509597
0.0003921532352941176,0.002762604989288098,-0.01462360534018711
0.0003921932352941177,0.003123609212153267,-0.01626928322791496
0.0003922332352941177,0.002992334949293185,-0.01389950706958685
0.0003922732352941177,0.002729786423573077,-0.01488691380222357
0.0003923132352941177,0.002303145069277923,-0.01538061716854192
0.0003923532352941176,0.00246723789785297,-0.01366911216530495
0.0003923932352941177,0.002893879252148179,-0.01426155620488698
0.0003924332352941177,0.002828242120718139,-0.01412990197386875
0.0003924732352941176,0.002959516383578165,-0.01162847158452241
0.0003925132352941177,0.002828242120718139,-0.0129450138947047
0.0003925532352941177,0.003353339172158354,-0.01304375456796837
0.0003925932352941177,0.002828242120718139,-0.0129450138947047
0.0003926332352941177,0.002565693594998031,-0.01139807668024051
0.0003926732352941176,0.003615887697878462,-0.01245131052838634
0.0003927132352941177,0.003057972080723226,-0.01284627322144103
0.0003927532352941177,0.003353339172158354,-0.01106894110269494
0.0003927932352941176,0.003747161960738543,-0.01320832235674115
0.0003928332352941177,0.00391125478931359,-0.0124842240861409
0.0003928732352941176,0.003550250566448421,-0.01182595293104976
0.0003929132352941177,0.003681524829308502,-0.009752398792512659
0.0003929532352941177,0.004009710486458651,-0.01590723409261484
0.0003929932352941176,0.004042529052173671,-0.01482108668671445
0.0003930332352941177,0.003845617657883549,-0.01100311398718583
0.0003930732352941177,0.004042529052173671,-0.01495274091773268
0.0003931132352941177,0.00394407335502861,-0.01337289014551394
0.0003931532352941177,0.003878436223598569,-0.01370202572305951
