#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:19:39.812.775.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004590696551724138,-0.002915006879409321,0.00153695151730043
0.0004591096551724138,-0.002586821222259172,0.004104209022155884
0.0004591496551724138,-0.002422728393684126,0.001866087094846001
0.0004591896551724138,-0.002521184090829187,0.003215542962782842
0.0004592296551724138,-0.002488365525114167,0.003149715847273728
0.0004592696551724138,-0.002488365525114167,0.003083888731764614
0.0004593096551724138,-0.002652458353689213,0.004104209022155884
0.0004593496551724138,-0.002324272696539065,0.002228136230146129
0.0004593896551724138,-0.00183199421081387,0.003775073444610313
0.0004594296551724138,-0.002127361302248998,0.003314283636046514
0.0004594696551724138,-0.002094542736533977,0.002261049787900686
0.0004595096551724138,-0.001635082816523803,0.001899000652600558
0.0004595496551724138,-0.001799175645098849,0.001833173537091444
0.0004595896551724138,-0.001733538513668809,0.002063568441373343
0.0004596296551724138,-0.001733538513668809,0.002623098923200814
0.0004596696551724138,-0.001569445685093762,0.002590185365446257
0.0004597096551724138,-0.001996087039388972,0.003182629405028285
0.0004597496551724138,-0.002225816999394059,0.003643419213592085
0.0004597896551724138,-0.001766357079383829,0.003380110751555628
0.0004598296551724138,-0.002455546959399146,0.003445937867064742
0.0004598696551724138,-0.002422728393684126,0.002425617576673472
0.0004599096551724138,-0.001339715725088675,0.002919320942991828
0.0004599496551724138,-0.002225816999394059,0.003314283636046514
0.0004599896551724138,-0.002357091262254085,0.002458531134428029
0.0004600296551724138,-0.002160179867964018,0.002886407385237271
0.0004600696551724138,-0.002554002656544208,0.002688926038709928
0.0004601096551724138,-0.002554002656544208,0.002656012480955371
0.0004601496551724138,-0.002882188313694301,0.002985148058500942
0.0004601896551724138,-0.002652458353689213,0.0025572718076917
0.0004602296551724138,-0.002586821222259172,0.003149715847273728
0.0004602696551724138,-0.002816551182264315,0.001701519306073215
0.0004603096551724138,-0.002455546959399146,0.002228136230146129
0.0004603496551724138,-0.002488365525114167,0.002623098923200814
0.0004603896551724138,-0.002258635565109079,0.003248456520537399
0.0004604296551724138,-0.002422728393684126,0.002491444692182586
0.0004604696551724138,-0.002422728393684126,0.0027876667119736
0.0004605096551724138,-0.002685276919404234,0.003149715847273728
0.0004605496551724138,-0.002357091262254085,0.003050975174010056
0.0004605896551724138,-0.002357091262254085,0.002952234500746385
0.0004606296551724138,-0.002258635565109079,0.002952234500746385
0.0004606696551724138,-0.002225816999394059,0.004104209022155884
0.0004607096551724138,-0.002160179867964018,0.004334603926437783
0.0004607496551724138,-0.002225816999394059,0.003478851424819299
0.0004607896551724138,-0.001438171422233681,0.003972554791137656
0.0004608296551724138,-0.001635082816523803,0.004104209022155884
0.0004608696551724138,-0.00183199421081387,0.003445937867064742
0.0004609096551724138,-0.001667901382238823,0.002952234500746385
0.0004609496551724138,-0.001635082816523803,0.003413024309310185
0.0004609896551724138,-0.001700719947953844,0.001240729497509416
0.0004610296551724138,-0.001963268473673951,0.002096481999127901
0.0004610696551724138,-0.001897631342243911,0.0006482854579273878
0.0004611096551724138,-0.001996087039388972,0.001635692190564101
0.0004611496551724138,-0.00186481277652889,0.000714112573436502
0.0004611896551724138,-0.002225816999394059,0.0003520634381363738
0.0004612296551724138,-0.002061724170818957,0.001207815939754859
0.0004612696551724138,-0.003013462576554382,0.000714112573436502
0.0004613096551724138,-0.002488365525114167,0.0001216685338544741
0.0004613496551724138,-0.002750914050834274,0.00130655661301853
0.0004613896551724138,-0.002718095485119254,0.0003849769958909309
0.0004614296551724138,-0.002718095485119254,0.0009115939199638446
0.0004614696551724138,-0.003046281142269402,0.002886407385237271
0.0004615096551724138,-0.002586821222259172,0.002162309114637015
0.0004615496551724138,-0.002094542736533977,0.002030654883618786
0.0004615896551724138,-0.002849369747979336,0.002688926038709928
0.0004616296551724138,-0.002750914050834274,0.002590185365446257
0.0004616696551724138,-0.002685276919404234,0.003939641233383098
0.0004617096551724138,-0.00327601110227449,0.001602778632809544
0.0004617496551724138,-0.002783732616549295,0.002162309114637015
0.0004617896551724138,-0.003177555405129429,0.001997741325864229
0.0004618296551724138,-0.003079099707984423,0.001504037959545873
0.0004618696551724138,-0.002816551182264315,0.001372383728527644
0.0004619096551724138,-0.002816551182264315,0.0006482854579273878
0.0004619496551724138,-0.002652458353689213,0.0007470261311910591
0.0004619896551724138,-0.002718095485119254,0.0005166312269091594
0.0004620296551724138,-0.002422728393684126,0.0006482854579273878
0.0004620696551724138,-0.002389909827969106,-0.0007669975255185678
0.0004621096551724138,-0.002619639787974193,-0.0004707755057275538
0.0004621496551724138,-0.002192998433679039,0.0006482854579273878
0.0004621896551724138,-0.00186481277652889,0.0002204092071181454
0.0004622296551724138,-0.002357091262254085,-0.0001745534859365399
0.0004622696551724138,-0.002061724170818957,-0.0005036890634821109
0.0004623096551724138,-0.001963268473673951,0.001931914210355115
0.0004623496551724138,-0.001536627119378742,5.584141834535986e-05
0.0004623896551724138,-0.002061724170818957,-0.0009973924298004675
0.0004624296551724138,-0.001897631342243911,0.001800259979336887
0.0004624696551724138,-0.001635082816523803,0.001504037959545873
0.0004625096551724138,-0.002094542736533977,-9.985697163754359e-06
0.0004625496551724138,-0.002258635565109079,0.001405297286282201
0.0004625896551724138,-0.002160179867964018,0.001504037959545873
0.0004626296551724138,-0.001700719947953844,-0.0009315653142913533
0.0004626696551724138,-0.002225816999394059,0.000714112573436502
0.0004627096551724138,-0.002192998433679039,0.00153695151730043
0.0004627496551724138,-0.002586821222259172,-0.0001087263704274257
0.0004627896551724138,-0.002258635565109079,-0.0007669975255185678
0.0004628296551724138,-0.002160179867964018,0.001997741325864229
0.0004628696551724138,-0.002324272696539065,0.0002533227648727025
0.0004629096551724138,-0.002783732616549295,-0.0004049483902184396
0.0004629496551724138,-0.002324272696539065,0.00107616170873663
0.0004629896551724138,-0.002192998433679039,0.0006811990156819448
0.0004630296551724138,-0.002357091262254085,0.0023268769034098
0.0004630696551724138,-0.002389909827969106,2.292786059080275e-05
0.0004631096551724138,-0.002521184090829187,0.0005495447846637165
0.0004631496551724138,-0.002619639787974193,0.0025572718076917
0.0004631896551724138,-0.002554002656544208,0.0001545820916090312
0.0004632296551724138,-0.002357091262254085,2.292786059080275e-05
0.0004632696551724138,-0.001963268473673951,0.0009115939199638446
0.0004633096551724138,-0.002586821222259172,-0.001984799162437181
0.0004633496551724138,-0.002586821222259172,0.0006811990156819448
0.0004633896551724138,-0.002324272696539065,-0.0004378619479729968
0.0004634296551724138,-0.002488365525114167,-0.0008657381987822392
0.0004634696551724138,-0.002554002656544208,-0.0001416399281819828
0.0004635096551724138,-0.002389909827969106,-0.001688577142646167
0.0004635496551724138,-0.001930449907958931,0.001273643055263973
0.0004635896551724138,-0.002357091262254085,0.0002862363226272596
0.0004636296551724138,-0.002947825445124341,-0.0002403806014456541
0.0004636696551724138,-0.002061724170818957,0.0008786803622092876
0.0004637096551724138,-0.002619639787974193,0.001174902382000301
0.0004637496551724138,-0.002389909827969106,0.001471124401791315
0.0004637896551724138,-0.002554002656544208,0.001043248150982073
0.0004638296551724138,-0.002849369747979336,0.001109075266491187
0.0004638696551724138,-0.002488365525114167,0.001931914210355115
0.0004639096551724138,-0.0022914541308241,0.000714112573436502
0.0004639496551724138,-0.002750914050834274,0.002491444692182586
0.0004639896551724138,-0.002915006879409321,0.002524358249937143
0.0004640296551724138,-0.002685276919404234,0.001273643055263973
0.0004640696551724138,-0.002849369747979336,-0.0004378619479729968
0.0004641096551724138,-0.002816551182264315,0.001405297286282201
0.0004641496551724138,-0.002750914050834274,0.002721839596464486
0.0004641896551724138,-0.002718095485119254,0.0003191498803818167
0.0004642296551724138,-0.002915006879409321,-0.001556922911627938
0.0004642696551724138,-0.002718095485119254,0.002293963345655243
0.0004643096551724138,-0.002685276919404234,0.00176734642158233
0.0004643496551724138,-0.002652458353689213,-0.001589836469382495
0.0004643896551724138,-0.002849369747979336,0.0008457668044547304
0.0004644296551724138,-0.002619639787974193,0.001800259979336887
0.0004644696551724138,-0.002619639787974193,-0.0004378619479729968
0.0004645096551724138,-0.002324272696539065,0.002590185365446257
0.0004645496551724138,-0.002488365525114167,0.001372383728527644
0.0004645896551724138,-0.002750914050834274,0.003248456520537399
0.0004646296551724138,-0.002619639787974193,0.002985148058500942
0.0004646696551724138,-0.002521184090829187,0.002919320942991828
0.0004647096551724138,-0.002422728393684126,0.003347197193801071
0.0004647496551724138,-0.002422728393684126,0.00403838190664677
0.0004647896551724138,-0.002422728393684126,0.004005468348892213
0.0004648296551724138,-0.002422728393684126,0.003413024309310185
0.0004648696551724138,-0.002783732616549295,0.003083888731764614
0.0004649096551724138,-0.003046281142269402,0.003182629405028285
0.0004649496551724138,-0.002061724170818957,0.004499171715210569
0.0004649896551724138,-0.002652458353689213,-0.001622750027137053
0.0004650296551724138,-0.002882188313694301,0.00904124268533945
0.0004650696551724138,-0.002324272696539065,0.001372383728527644
0.0004651096551724138,-0.003637015325139659,0.003511764982573856
0.0004651496551724138,-0.001175622896513573,0.002096481999127901
0.0004651896551724138,-0.003079099707984423,-0.0004378619479729968
0.0004652296551724138,-0.002947825445124341,0.009469118936148692
0.0004652696551724138,-0.002028905605103937,0.0006482854579273878
0.0004653096551724138,-0.002652458353689213,0.001964827768109672
0.0004653496551724138,-0.002127361302248998,0.004894134408265255
0.0004653896551724138,-0.001766357079383829,0.003610505655837527
0.0004654296551724138,-0.001963268473673951,0.00380798700236487
0.0004654696551724138,-0.001405352856518716,0.003939641233383098
0.0004655096551724138,-0.002718095485119254,0.003215542962782842
0.0004655496551724138,-0.001733538513668809,0.003676332771346642
0.0004655896551724138,-0.001963268473673951,0.00176734642158233
0.0004656296551724138,-0.002225816999394059,0.005585319121110954
0.0004656696551724138,-0.001602264250808783,0.002458531134428029
0.0004657096551724138,-0.00186481277652889,0.004992875081528926
0.0004657496551724138,-0.002258635565109079,0.003413024309310185
0.0004657896551724138,-0.002225816999394059,0.005585319121110954
0.0004658296551724138,-0.002192998433679039,0.002721839596464486
0.0004658696551724138,-0.002389909827969106,0.005420751332338168
0.0004659096551724138,-0.002094542736533977,0.004762480177247026
0.0004659496551724138,-0.002488365525114167,0.00426877681092867
0.0004659896551724138,-0.002915006879409321,0.003840900560119427
0.0004660296551724138,-0.002455546959399146,0.006375244507220324
0.0004660696551724138,-0.002521184090829187,0.004071295464401327
0.0004661096551724138,-0.002488365525114167,0.005618232678865511
0.0004661496551724138,-0.002455546959399146,0.003413024309310185
0.0004661896551724138,-0.002816551182264315,0.004532085272965126
0.0004662296551724138,-0.002685276919404234,0.006506898738238553
0.0004662696551724138,-0.001930449907958931,0.003906727675628541
0.0004663096551724138,-0.002685276919404234,0.001668605748318658
0.0004663496551724138,-0.003013462576554382,0.006013195371920196
0.0004663896551724138,-0.002258635565109079,0.006013195371920196
0.0004664296551724138,-0.002455546959399146,0.0009774210354729588
0.0004664696551724138,-0.002455546959399146,0.003116802289519171
0.0004665096551724138,-0.002521184090829187,0.009238724031866792
0.0004665496551724138,-0.002619639787974193,0.003347197193801071
0.0004665896551724138,-0.002947825445124341,-9.985697163754359e-06
0.0004666296551724138,-0.002225816999394059,0.00811966306821185
0.0004666696551724138,-0.002357091262254085,0.003511764982573856
0.0004667096551724138,-0.002849369747979336,0.006605639411502225
0.0004667496551724138,-0.002652458353689213,0.005552405563356397
0.0004667896551724138,-0.002160179867964018,0.004927047966019811
0.0004668296551724138,-0.002225816999394059,0.007362651239857037
0.0004668696551724138,-0.001667901382238823,0.0003520634381363738
0.0004669096551724138,-0.003177555405129429,0.01065400701531275
0.0004669496551724138,-0.001503808553663721,0.01108188326612199
0.0004669896551724138,-0.002028905605103937,-0.005934426092984033
0.0004670296551724138,-0.001602264250808783,0.01786207616356076
0.0004670696551724138,-0.0007161629765033983,-0.00369630416567415
0.0004671096551724138,-0.002980644010839362,0.003709246329101199
0.0004671496551724138,-0.001274078593658634,0.01012739009123984
0.0004671896551724138,-0.001339715725088675,-0.0006024297367457822
0.0004672296551724138,-0.001733538513668809,0.005387837774583611
0.0004672696551724138,-0.001470989987948701,0.004235863253174112
0.0004673096551724138,-0.001503808553663721,0.0025572718076917
0.0004673496551724138,-0.00186481277652889,0.002162309114637015
0.0004673896551724138,-0.002094542736533977,0.002688926038709928
0.0004674296551724138,-0.00186481277652889,0.002952234500746385
0.0004674696551724138,-0.001700719947953844,0.0002862363226272596
0.0004675096551724138,-0.001963268473673951,0.002293963345655243
0.0004675496551724138,-0.00183199421081387,0.001800259979336887
0.0004675896551724138,-0.001766357079383829,0.002063568441373343
0.0004676296551724138,-0.002160179867964018,0.00153695151730043
0.0004676696551724138,-0.002192998433679039,0.002524358249937143
0.0004677096551724138,-0.002849369747979336,0.002195222672391572
0.0004677496551724138,-0.002324272696539065,0.001207815939754859
0.0004677896551724138,-0.002718095485119254,0.002688926038709928
0.0004678296551724138,-0.0022914541308241,0.003413024309310185
0.0004678696551724138,-0.002488365525114167,0.003511764982573856
0.0004679096551724138,-0.002685276919404234,0.0023268769034098
0.0004679496551724138,-0.002783732616549295,0.003182629405028285
0.0004679896551724138,-0.001963268473673951,0.003939641233383098
