#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:30.220.010.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0002699290476190476,0.0008591281778173032,-0.00619773455502049
0.0002699690476190477,0.00102322100639235,-0.005638204073193019
0.0002700090476190476,0.001252950966397437,-0.007020573498884419
0.0002700490476190476,0.0007934910463872624,-0.00711931417214809
0.0002700890476190476,0.001220132400682417,-0.006757265036847961
0.0002701290476190476,0.001778048017837652,-0.006856005710111633
0.0002701690476190476,0.0005637610863821751,-0.00711931417214809
0.0002702090476190476,0.0006622167835271808,-0.0001087263704274257
0.0002702490476190476,0.001285769532112457,-0.01241839697063178
0.0002702890476190476,-5.979166220310139e-05,-0.0006024297367457822
0.0002703290476190476,0.002303145069277923,-0.01182595293104976
0.0002703690476190476,0.0004981239549521344,-0.008764992059875945
0.0002704090476190476,0.001252950966397437,-0.001260700891836924
0.0002704490476190476,0.001810866583552673,-0.01139807668024051
0.0002704890476190477,0.00059657965209714,-0.007580103980711889
0.0002705290476190476,0.001778048017837652,-0.004420402436274407
0.0002705690476190476,0.0008263096121022828,-0.006296475228284162
0.0002706090476190476,0.001613955189262606,-0.006230648112775047
0.0002706490476190476,0.002303145069277923,-0.005440722726665677
0.0002706890476190476,0.001548318057832565,-0.005605290515438462
0.0002707290476190476,0.00246723789785297,-0.005572376957683906
0.0002707690476190476,0.001778048017837652,-0.01050941062086747
0.0002708090476190477,0.001384225229257519,-0.003235514357110351
0.0002708490476190476,0.00204059654355776,-0.005078673591365549
0.0002708890476190476,0.001942140846412754,-0.00665852436358429
0.0002709290476190476,0.0009904024406773293,-0.005704031188702134
0.0002709690476190476,0.001745229452122632,-0.007810498884993789
0.0002710090476190476,0.001810866583552673,-0.00860042427110316
0.0002710490476190476,0.00207341510927278,-0.00665852436358429
0.0002710890476190476,0.002171870806417842,-0.00688891926786619
0.0002711290476190476,0.001482680926402524,-0.007514276865202775
0.0002711690476190476,0.001417043794972539,-0.005572376957683906
0.0002712090476190476,0.002434419332137949,-0.007053487056638975
0.0002712490476190476,0.002270326503562903,-0.004584970225047193
0.0002712890476190476,0.001712410886407667,-0.006362302343793276
0.0002713290476190477,0.001482680926402524,-0.007053487056638975
0.0002713690476190476,0.001252950966397437,-0.006164820997265934
0.0002714090476190476,0.001843685149267693,-0.004420402436274407
0.0002714490476190476,0.002237507937847882,-0.007481363307448217
0.0002714890476190476,0.001646773754977626,-0.003202600799355794
0.0002715290476190476,0.00105603957210737,-0.003432995703637694
0.0002715690476190476,0.001581136623547585,-0.004914105802592763
0.0002716090476190476,0.0009247653092472885,-0.005901512535229476
0.0002716490476190476,0.00108885813782239,-0.004617883782801749
0.0002716890476190476,0.001351406663542498,-0.00586859897747492
0.0002717290476190476,0.001384225229257519,-0.006691437921338847
0.0002717690476190476,0.0006950353492422012,-0.006329388786038719
0.0002718090476190476,0.0009575838749623089,-0.005473636284420234
0.0002718490476190477,0.001187313834967396,-0.007415536191939104
0.0002718890476190476,0.000760672480672242,-0.004881192244838206
0.0002719290476190476,0.00102322100639235,-0.008238375135803031
0.0002719690476190476,0.001285769532112457,-0.008271288693557588
0.0002720090476190476,0.00102322100639235,-0.002840551664055666
0.0002720490476190476,0.001154495269252431,-0.01577557986159661
0.0002720890476190476,0.001351406663542498,0.004170036137664999
0.0002721290476190476,0.002992334949293185,-0.008830819175385059
0.0002721690476190477,0.00108885813782239,-0.01083854619841304
0.0002722090476190476,0.002434419332137949,0.00653981229599311
0.0002722490476190476,0.00102322100639235,-0.01587432053486028
0.0002722890476190476,0.001384225229257519,0.001668605748318658
0.0002723290476190476,0.002237507937847882,-0.005671117630947577
0.0002723690476190476,0.001220132400682417,-0.007777585327239231
0.0002724090476190476,0.002204689372132862,-0.0009973924298004675
0.0002724490476190476,0.001745229452122632,-0.005506549842174791
0.0002724890476190476,0.002139052240702821,-0.003070946568337565
0.0002725290476190476,0.00108885813782239,-0.004354575320765292
0.0002725690476190476,0.002368782200707908,-0.005736944746456691
0.0002726090476190476,0.002007777977842795,-0.003070946568337565
0.0002726490476190476,0.001548318057832565,-0.006526870132566062
0.0002726890476190477,0.002171870806417842,-0.006428129459302391
0.0002727290476190476,0.00204059654355776,-0.005539463399929348
0.0002727690476190476,0.001810866583552673,-0.006296475228284162
0.0002728090476190476,0.002368782200707908,-0.007316795518675433
0.0002728490476190476,0.002171870806417842,-0.006461043017056948
0.0002728890476190476,0.00108885813782239,-0.007975066673766575
0.0002729290476190476,0.001581136623547585,-0.008797905617630502
0.0002729690476190476,0.001449862360687559,-0.007382622634184546
0.0002730090476190476,0.001449862360687559,-0.008238375135803031
0.0002730490476190476,0.00108885813782239,-0.008139634462539359
0.0002730890476190476,0.001712410886407667,-0.008732078502121389
0.0002731290476190476,0.001220132400682417,-0.004815365129329092
0.0002731690476190476,0.001548318057832565,-0.006098993881756819
0.0002732090476190477,0.00108885813782239,-0.007415536191939104
0.0002732490476190476,0.001482680926402524,-0.007448449749693661
0.0002732890476190476,0.00105603957210737,-0.006921832825620747
0.0002733290476190476,0.0009904024406773293,-0.006263561670529605
0.0002733690476190476,0.001187313834967396,-0.006493956574811504
0.0002734090476190476,0.001318588097827478,-0.005605290515438462
0.0002734490476190476,0.0008919467435322681,-0.005704031188702134
0.0002734890476190476,0.001252950966397437,-0.00665852436358429
0.0002735290476190477,0.001646773754977626,-0.005769858304211248
0.0002735690476190476,0.001810866583552673,-0.006395215901547833
0.0002736090476190476,0.001449862360687559,-0.007580103980711889
0.0002736490476190476,0.001482680926402524,-0.006724351479093405
0.0002736890476190476,0.001679592320692647,-0.005078673591365549
0.0002737290476190476,0.001220132400682417,-0.006066080324002262
0.0002737690476190476,0.001581136623547585,-0.006493956574811504
0.0002738090476190476,0.001843685149267693,-0.006000253208493148
0.0002738490476190476,0.001810866583552673,-0.00790923955825746
0.0002738890476190476,0.001646773754977626,-0.008402942924575817
0.0002739290476190476,0.001252950966397437,-0.008797905617630502
0.0002739690476190476,0.001646773754977626,-0.009094127637421515
0.0002740090476190476,0.001942140846412754,-0.008797905617630502
0.0002740490476190477,0.001876503714982714,-0.008172548020293918
0.0002740890476190476,0.00207341510927278,-0.007250968403166318
0.0002741290476190476,0.002139052240702821,-0.008468770040084931
0.0002741690476190476,0.001482680926402524,-0.009522003888230759
0.0002742090476190476,0.001810866583552673,-0.01021318860107646
0.0002742490476190476,0.001778048017837652,-0.008666251386612273
0.0002742890476190476,0.001810866583552673,-0.008830819175385059
0.0002743290476190476,0.00204059654355776,-0.009258695426194301
0.0002743690476190476,0.001810866583552673,-0.007448449749693661
0.0002744090476190476,0.00207341510927278,-0.007020573498884419
0.0002744490476190476,0.002106233674987801,-0.006296475228284162
0.0002744890476190476,0.001745229452122632,-0.008073807347030245
0.0002745290476190476,0.00207341510927278,-0.008567510713348603
0.0002745690476190476,0.001285769532112457,-0.006461043017056948
0.0002746090476190476,0.001679592320692647,-0.007580103980711889
0.0002746490476190476,0.001810866583552673,-0.008238375135803031
0.0002746890476190476,0.001974959412127775,-0.007020573498884419
0.0002747290476190476,0.001778048017837652,-0.006592697248075176
0.0002747690476190476,0.001581136623547585,-0.006395215901547833
0.0002748090476190476,0.001810866583552673,-0.006856005710111633
0.0002748490476190476,0.001581136623547585,-0.007086400614393532
0.0002748890476190477,0.001384225229257519,-0.008666251386612273
0.0002749290476190476,0.001252950966397437,-0.00860042427110316
0.0002749690476190476,0.00105603957210737,-0.009028300521912402
0.0002750090476190476,0.001745229452122632,-0.007975066673766575
0.0002750490476190476,0.001712410886407667,-0.007448449749693661
0.0002750890476190476,0.001646773754977626,-0.007382622634184546
0.0002751290476190476,0.001220132400682417,-0.008962473406403288
0.0002751690476190476,0.001679592320692647,-0.008073807347030245
0.0002752090476190476,0.001482680926402524,-0.008073807347030245
0.0002752490476190476,0.001909322280697734,-0.008435856482330374
0.0002752890476190476,0.001285769532112457,-0.006592697248075176
0.0002753290476190476,0.002335963634992888,-0.006164820997265934
0.0002753690476190476,0.001646773754977626,-0.00869916494436683
0.0002754090476190477,0.001778048017837652,-0.006000253208493148
0.0002754490476190476,0.002139052240702821,-0.00517741426462922
0.0002754890476190476,0.002303145069277923,-0.008073807347030245
0.0002755290476190476,0.001417043794972539,-0.006757265036847961
0.0002755690476190476,0.002204689372132862,-0.005671117630947577
0.0002756090476190476,0.002303145069277923,-0.004617883782801749
0.0002756490476190476,0.00204059654355776,-0.006790178594602518
0.0002756890476190476,0.001613955189262606,-0.00586859897747492
0.0002757290476190477,0.001745229452122632,-0.00540780916891112
0.0002757690476190476,0.002171870806417842,-0.006493956574811504
0.0002758090476190476,0.001482680926402524,-0.007810498884993789
0.0002758490476190476,0.002007777977842795,-0.006691437921338847
0.0002758890476190476,0.001876503714982714,-0.007810498884993789
0.0002759290476190476,0.001942140846412754,-0.006362302343793276
0.0002759690476190476,0.001679592320692647,-0.006428129459302391
0.0002760090476190476,0.001876503714982714,-0.006395215901547833
0.0002760490476190476,0.001252950966397437,-0.008106720904784802
0.0002760890476190476,0.00108885813782239,-0.008863732733139616
0.0002761290476190476,0.0009247653092472885,-0.008139634462539359
0.0002761690476190476,0.0007934910463872624,-0.008666251386612273
0.0002762090476190476,0.001548318057832565,-0.0104106699476038
0.0002762490476190477,0.001187313834967396,-0.00939034965721253
0.0002762890476190476,0.00059657965209714,-0.01011444792781279
0.0002763290476190476,0.0006950353492422012,-0.01001570725454911
0.0002763690476190476,0.001417043794972539,-0.009719485234758102
0.0002764090476190476,0.00105603957210737,-0.0129450138947047
0.0002764490476190476,0.00102322100639235,-0.0117930393732952
0.0002764890476190476,0.001285769532112457,-0.01274753254817735
0.0002765290476190476,0.001318588097827478,-0.01215508850859533
0.0002765690476190476,0.001384225229257519,-0.01426155620488698
0.0002766090476190476,0.001417043794972539,-0.0159401476503694
0.0002766490476190476,0.001613955189262606,-0.01515022226426002
0.0002766890476190476,0.001581136623547585,-0.01551227139956015
0.0002767290476190476,0.001745229452122632,-0.01982394746540713
0.0002767690476190477,0.001942140846412754,-0.02110757621783486
0.0002768090476190476,0.001515499492117545,-0.0222266371814898
0.0002768490476190476,0.001613955189262606,-0.02446475910879968
0.0002768890476190476,0.001745229452122632,-0.02495846247511804
0.0002769290476190476,0.002007777977842795,-0.0277561148842554
0.0002769690476190476,0.001745229452122632,-0.02726241151793704
0.0002770090476190476,0.001515499492117545,-0.03190322316132959
0.0002770490476190476,0.001515499492117545,-0.03509583826352163
0.0002770890476190477,0.001482680926402524,-0.03647820768921303
0.0002771290476190476,0.001384225229257519,-0.03851884826999557
0.0002771690476190476,0.001384225229257519,-0.03986830413793241
0.0002772090476190476,0.001515499492117545,-0.04464077001234319
0.0002772490476190476,0.001482680926402524,-0.04579274453375269
0.0002772890476190476,0.0008263096121022828,-0.04520030049417066
0.0002773290476190476,0.001318588097827478,-0.05020316127286335
0.0002773690476190476,0.001285769532112457,-0.05474523224299222
0.0002774090476190476,0.001154495269252431,-0.05467940512748311
0.0002774490476190476,0.0006622167835271808,-0.06024179638800326
0.0002774890476190476,0.0004981239549521344,-0.06172290648695833
0.0002775290476190476,0.00059657965209714,-0.06415850976079557
0.0002775690476190476,0.0005637610863821751,-0.06794356890256961
0.0002776090476190477,0.0005309425206671547,-0.07031334506089773
0.0002776490476190476,0.0007934910463872624,-0.07209067717964382
0.0002776890476190476,0.0001043011663719451,-0.07791637690220043
0.0002777290476190476,-2.697309648808099e-05,-0.08196474450601096
0.0002777690476190476,0.0004324868235220936,-0.08393955797128438
0.0002778090476190476,-0.0004207958850682703,-0.08815249336386768
0.0002778490476190476,-0.0007489815422184187,-0.09088431865749594
0.0002778890476190476,-0.0007161629765033983,-0.09684167261107077
0.0002779290476190476,0.0008263096121022828,-0.08858036961467694
0.0002779690476190476,0.0002683939949470471,-0.1093159110000479
0.0002780090476190476,-0.0006833444107883779,-0.1047409264721645
0.0002780490476190476,0.0004981239549521344,-0.1034902112774913
0.0002780890476190476,-0.0006505258450733575,-0.1204406935210882
0.0002781290476190476,0.0008919467435322681,-0.1099412685973845
0.0002781690476190476,0.00059657965209714,-0.1267600966099632
0.0002782090476190476,7.148260065692469e-05,-0.1231725188147164
0.0002782490476190476,0.0006293982178121604,-0.1262005661281357
0.0002782890476190476,0.000760672480672242,-0.1344947826822841
0.0002783290476190476,0.0002355754292320267,-0.1356796707614482
0.0002783690476190476,0.0001371197320869655,-0.141637024715023
0.0002784090476190476,0.0001371197320869655,-0.1448625533749696
0.0002784490476190477,0.0003012125606620675,-0.1475285515530887
0.0002784890476190476,0.0003996682578070732,-0.1523997581007632
0.0002785290476190476,-0.0002567030564932238,-0.1530580292558543
0.0002785690476190476,0.0001371197320869655,-0.1585216798431108
0.0002786090476190476,0.0002027568635170063,-0.1618130356185665
0.0002786490476190476,0.0001043011663719451,-0.1661247116844135
0.0002786890476190476,3.866403494190429e-05,-0.1685274014004962
0.0002787290476190476,-9.261022791812179e-05,-0.1744518417963164
0.0002787690476190476,-0.0007489815422184187,-0.1765912230503627
0.0002788090476190476,-0.0002567030564932238,-0.1800800601723457
0.0002788490476190476,-0.0004536144507832907,-0.182285268541901
0.0002788890476190476,-0.0003551587536382295,-0.1865640310499934
0.0002789290476190476,-0.0007161629765033983,-0.189197115670358
