#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:16:53.244.717.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003349905660377359,0.002926697817863144,-0.002972205895073894
0.0003350305660377359,0.003287702040728313,-0.001918972046928067
0.0003350705660377359,0.003615887697878462,-0.003432995703637694
0.0003351105660377359,0.003812799092168528,-0.003597563492410479
0.0003351505660377359,0.003386157737873374,-0.002939292337319337
0.0003351905660377359,0.003189246343583252,-0.002346848297737309
0.0003352305660377359,0.003090790646438246,0.009929908744712493
0.0003352705660377359,0.004797356063618974,-0.00438748887851985
0.0003353105660377358,0.003353339172158354,-0.0009973924298004675
0.0003353505660377359,0.002861060686433159,0.001372383728527644
0.0003353905660377359,0.003648706263593482,-0.0001745534859365399
0.0003354305660377359,0.003747161960738543,0.001504037959545873
0.0003354705660377359,0.004009710486458651,-0.001096133103064139
0.0003355105660377359,0.003550250566448421,-0.001227787334082367
0.0003355505660377359,0.003254883475013293,-0.002774724548546551
0.0003355905660377359,0.003254883475013293,-0.01169429870003153
0.0003356305660377359,0.002434419332137949,-0.0124842240861409
0.0003356705660377359,0.003550250566448421,-0.005671117630947577
0.0003357105660377359,0.00348461343501838,-0.005374895611156563
0.0003357505660377359,0.003189246343583252,-0.005605290515438462
0.0003357905660377359,0.003714343395023523,-0.005506549842174791
0.0003358305660377358,0.003648706263593482,-0.005736944746456691
0.0003358705660377359,0.003451794869303415,-0.008172548020293918
0.0003359105660377359,0.00348461343501838,-0.006921832825620747
0.0003359505660377359,0.003386157737873374,-0.006691437921338847
0.0003359905660377359,0.003386157737873374,-0.006954746383375304
0.0003360305660377359,0.003845617657883549,-0.007777585327239231
0.0003360705660377359,0.003353339172158354,-0.007152227729902647
0.0003361105660377359,0.003714343395023523,-0.006230648112775047
0.0003361505660377358,0.003123609212153267,-0.006987659941129861
0.0003361905660377359,0.004075347617888636,-0.006000253208493148
0.0003362305660377359,0.003615887697878462,-0.008271288693557588
0.0003362705660377359,0.004009710486458651,-0.007514276865202775
0.0003363105660377359,0.003812799092168528,-0.006691437921338847
0.0003363505660377359,0.003779980526453508,-0.009522003888230759
0.0003363905660377359,0.003648706263593482,-0.009522003888230759
0.0003364305660377359,0.003878436223598569,-0.009818225908021772
0.0003364705660377359,0.003714343395023523,-0.01054232417862203
0.0003365105660377359,0.003714343395023523,-0.009686571677003543
0.0003365505660377359,0.003779980526453508,-0.0113322495647314
0.0003365905660377359,0.003418976303588395,-0.01044358350535836
0.0003366305660377359,0.00397689192074363,-0.01185886648880431
0.0003366705660377358,0.003386157737873374,-0.0120234342775771
0.0003367105660377359,0.003123609212153267,-0.01090437331392216
0.0003367505660377359,0.003254883475013293,-0.01097020042943127
0.0003367905660377359,0.003222064909298272,-0.0106410648518857
0.0003368305660377359,0.003353339172158354,-0.009258695426194301
0.0003368705660377359,0.003123609212153267,-0.009258695426194301
0.0003369105660377359,0.003812799092168528,-0.01014736148556734
0.0003369505660377359,0.003123609212153267,-0.009159954752930631
0.0003369905660377359,0.003057972080723226,-0.008007980231521132
0.0003370305660377359,0.00348461343501838,-0.01044358350535836
0.0003370705660377359,0.002926697817863144,-0.0101802750433219
0.0003371105660377359,0.002598512160713051,-0.007975066673766575
0.0003371505660377359,0.003090790646438246,-0.007975066673766575
0.0003371905660377359,0.003451794869303415,-0.009258695426194301
0.0003372305660377359,0.003057972080723226,-0.008402942924575817
0.0003372705660377359,0.002795423555003118,-0.008863732733139616
0.0003373105660377359,0.002926697817863144,-0.00939034965721253
0.0003373505660377359,0.003025153515008205,-0.01195760716206798
0.0003373905660377359,0.003386157737873374,-0.01097020042943127
0.0003374305660377359,0.00348461343501838,-0.008435856482330374
0.0003374705660377359,0.003451794869303415,-0.01215508850859533
0.0003375105660377358,0.003451794869303415,-0.01054232417862203
0.0003375505660377359,0.003156427777868287,-0.01034484283209469
0.0003375905660377359,0.003320520606443333,-0.01380076639632318
0.0003376305660377359,0.003156427777868287,-0.0106410648518857
0.0003376705660377359,0.003779980526453508,-0.01054232417862203
0.0003377105660377359,0.003156427777868287,-0.012253829181859
0.0003377505660377359,0.003451794869303415,-0.01008153437005823
0.0003377905660377359,0.002729786423573077,-0.009916966581285444
0.0003378305660377359,0.002926697817863144,-0.01057523773637659
0.0003378705660377359,0.002664149292143037,-0.01047649706311291
0.0003379105660377359,0.002795423555003118,-0.008764992059875945
0.0003379505660377359,0.003025153515008205,-0.01106894110269494
0.0003379905660377359,0.002795423555003118,-0.0101802750433219
0.0003380305660377358,0.002303145069277923,-0.008962473406403288
0.0003380705660377359,0.002598512160713051,-0.008732078502121389
0.0003381105660377359,0.002270326503562903,-0.009258695426194301
0.0003381505660377359,0.002434419332137949,-0.007580103980711889
0.0003381905660377359,0.002106233674987801,-0.01044358350535836
0.0003382305660377359,0.002106233674987801,-0.00962074456149443
0.0003382705660377359,0.002335963634992888,-0.009258695426194301
0.0003383105660377359,0.002368782200707908,-0.009423263214967087
0.0003383505660377359,0.002565693594998031,-0.01231965629736811
0.0003383905660377359,0.002171870806417842,-0.008995386964157845
0.0003384305660377359,0.002335963634992888,-0.006921832825620747
0.0003384705660377359,0.002401600766422929,-0.009489090330476201
0.0003385105660377359,0.002368782200707908,-0.01129933600697684
0.0003385505660377359,0.002171870806417842,-0.008732078502121389
0.0003385905660377359,0.002959516383578165,-0.00869916494436683
0.0003386305660377359,0.002762604989288098,-0.009489090330476201
0.0003386705660377359,0.002401600766422929,-0.009324522541703417
0.0003387105660377359,0.003025153515008205,-0.007942153116012016
0.0003387505660377359,0.003156427777868287,-0.009851139465776329
0.0003387905660377359,0.002401600766422929,-0.006724351479093405
0.0003388305660377359,0.003156427777868287,-0.00962074456149443
0.0003388705660377358,0.002828242120718139,-0.009258695426194301
0.0003389105660377359,0.003254883475013293,-0.008995386964157845
0.0003389505660377359,0.002992334949293185,-0.008830819175385059
0.0003389905660377359,0.003057972080723226,-0.009423263214967087
0.0003390305660377359,0.003287702040728313,-0.009159954752930631
0.0003390705660377359,0.003353339172158354,-0.007481363307448217
0.0003391105660377359,0.003681524829308502,-0.007810498884993789
0.0003391505660377359,0.003222064909298272,-0.008304202251312145
0.0003391905660377359,0.003353339172158354,-0.008797905617630502
0.0003392305660377359,0.004009710486458651,-0.006724351479093405
0.0003392705660377359,0.002729786423573077,-0.01258296475940457
0.0003393105660377359,0.003550250566448421,-0.001491095796118824
0.0003393505660377359,0.003714343395023523,-0.01077271908290393
0.0003393905660377358,0.002696967857858057,-0.003893785512201493
0.0003394305660377359,0.004140984749318677,-0.009916966581285444
0.0003394705660377359,0.002598512160713051,-0.01162847158452241
0.0003395105660377359,0.002664149292143037,-0.00244558897100098
0.0003395505660377359,0.003451794869303415,-0.0106410648518857
0.0003395905660377359,0.00246723789785297,-0.01070689196739481
0.0003396305660377359,0.003353339172158354,-0.007645931096221003
0.0003396705660377359,0.00348461343501838,-0.009719485234758102
0.0003397105660377358,0.003386157737873374,-0.009028300521912402
0.0003397505660377359,0.003057972080723226,-0.009291608983948858
0.0003397905660377359,0.002729786423573077,-0.008732078502121389
0.0003398305660377359,0.003090790646438246,-0.008666251386612273
0.0003398705660377359,0.003550250566448421,-0.01182595293104976
0.0003399105660377359,0.003320520606443333,-0.006066080324002262
0.0003399505660377359,0.003189246343583252,-0.008863732733139616
0.0003399905660377359,0.004042529052173671,-0.00688891926786619
0.0003400305660377359,0.003320520606443333,-0.006691437921338847
0.0003400705660377359,0.003812799092168528,-0.00586859897747492
0.0003401105660377359,0.00391125478931359,-0.007152227729902647
0.0003401505660377359,0.003025153515008205,-0.005769858304211248
0.0003401905660377359,0.003714343395023523,-0.007349709076429989
0.0003402305660377358,0.003583069132163441,-0.00494701936034732
0.0003402705660377359,0.003123609212153267,-0.007843412442748346
0.0003403105660377359,0.003254883475013293,-0.005012846475856435
0.0003403505660377359,0.003189246343583252,-0.005309068495647449
0.0003403905660377359,0.003090790646438246,-0.005736944746456691
0.0003404305660377359,0.00348461343501838,-0.007185141287657204
0.0003404705660377359,0.003287702040728313,-0.006592697248075176
0.0003405105660377359,0.002565693594998031,-0.007382622634184546
0.0003405505660377359,0.003648706263593482,-0.005967339650738591
0.0003405905660377359,0.002926697817863144,-0.008073807347030245
0.0003406305660377359,0.00250005646356799,-0.007382622634184546
0.0003406705660377359,0.001745229452122632,-0.003005119452828451
0.0003407105660377359,0.003254883475013293,-0.006428129459302391
0.0003407505660377358,0.002664149292143037,-0.007810498884993789
0.0003407905660377359,0.002368782200707908,-0.00415709397423795
0.0003408305660377359,0.002434419332137949,-0.007613017538466446
0.0003408705660377359,0.002696967857858057,-0.006066080324002262
0.0003409105660377359,0.002795423555003118,-0.003301341472619465
0.0003409505660377359,0.002631330726428016,-0.007316795518675433
0.0003409905660377359,0.002959516383578165,-0.002939292337319337
0.0003410305660377359,0.002598512160713051,-0.003498822819146808
0.0003410705660377358,0.002795423555003118,-0.003729217723428708
0.0003411105660377359,0.002139052240702821,-0.003498822819146808
0.0003411505660377359,0.004305077577893779,-0.005276154937892892
0.0003411905660377359,0.001646773754977626,-0.007185141287657204
0.0003412305660377359,0.00253287502928301,0.004137122579910441
0.0003412705660377359,0.003681524829308502,-0.01037775638984924
0.0003413105660377359,0.002106233674987801,0.002820580269728157
0.0003413505660377359,0.005027086023624061,-0.003334255030374022
0.0003413905660377359,0.002565693594998031,-0.008567510713348603
0.0003414305660377359,0.003222064909298272,0.003050975174010056
0.0003414705660377359,0.003812799092168528,-0.004815365129329092
0.0003415105660377359,0.003254883475013293,-0.003235514357110351
0.0003415505660377359,0.003812799092168528,-0.002050626277946295
0.0003415905660377358,0.003156427777868287,-0.002313934739982752
0.0003416305660377359,0.003615887697878462,-0.00119487377632781
0.0003416705660377359,0.003583069132163441,-0.001161960218573253
0.0003417105660377359,0.002992334949293185,-0.001721490700400724
0.0003417505660377359,0.003057972080723226,-0.003729217723428708
0.0003417905660377359,0.003057972080723226,-0.003169687241601236
0.0003418305660377359,0.003615887697878462,-0.002281021182228195
0.0003418705660377359,0.003418976303588395,-0.002774724548546551
0.0003419105660377359,0.003057972080723226,-0.002610156759773766
0.0003419505660377359,0.002992334949293185,-0.001984799162437181
0.0003419905660377359,0.002959516383578165,-0.00142526868060971
0.0003420305660377359,0.003353339172158354,-0.002708897433037437
0.0003420705660377359,0.002926697817863144,-0.00244558897100098
0.0003421105660377359,0.003025153515008205,-0.00119487377632781
0.0003421505660377359,0.002992334949293185,-0.002248107624473638
0.0003421905660377359,0.002762604989288098,-0.002116453393455409
0.0003422305660377359,0.002795423555003118,-0.001754404258155281
0.0003422705660377359,0.003648706263593482,-0.0001416399281819828
0.0003423105660377359,0.003090790646438246,-0.001063219545309582
0.0003423505660377359,0.003386157737873374,-0.00188605848917351
0.0003423905660377359,0.003156427777868287,-0.0002403806014456541
0.0003424305660377358,0.003648706263593482,-0.003103860126092122
0.0003424705660377359,0.003156427777868287,-0.001326528007346039
0.0003425105660377359,0.003353339172158354,-0.002017712720191738
0.0003425505660377359,0.0035174320007334,-0.001721490700400724
0.0003425905660377359,0.003845617657883549,0.0005166312269091594
0.0003426305660377359,0.003845617657883549,-0.002083539835700852
0.0003426705660377359,0.003451794869303415,-0.001359441565100596
0.0003427105660377359,0.003779980526453508,-0.002939292337319337
0.0003427505660377359,0.003222064909298272,-0.004420402436274407
0.0003427905660377359,0.003681524829308502,-0.001951885604682624
0.0003428305660377359,0.003812799092168528,-0.002741810990791994
0.0003428705660377359,0.0035174320007334,-0.004321661763010735
0.0003429105660377359,0.003353339172158354,-0.003498822819146808
0.0003429505660377358,0.003583069132163441,-0.002840551664055666
0.0003429905660377359,0.002729786423573077,-0.003400082145883136
0.0003430305660377359,0.002926697817863144,-0.004914105802592763
0.0003430705660377359,0.003254883475013293,-0.004617883782801749
0.0003431105660377359,0.003123609212153267,-0.00392669906995605
0.0003431505660377359,0.003747161960738543,-0.003400082145883136
0.0003431905660377359,0.003090790646438246,-0.004486229551783521
0.0003432305660377359,0.002631330726428016,-0.003465909261392251
0.0003432705660377358,0.002762604989288098,-0.003005119452828451
0.0003433105660377359,0.00246723789785297,-0.002544329644264652
0.0003433505660377359,0.003123609212153267,-0.005045760033610991
0.0003433905660377359,0.003156427777868287,-0.004058353300974278
0.0003434305660377359,0.003025153515008205,-0.002708897433037437
0.0003434705660377359,0.003583069132163441,-0.004914105802592763
0.0003435105660377359,0.002893879252148179,-0.004222921089747064
0.0003435505660377359,0.002992334949293185,-0.003860871954446936
0.0003435905660377359,0.003156427777868287,-0.004486229551783521
0.0003436305660377359,0.003123609212153267,-0.00494701936034732
0.0003436705660377359,0.003222064909298272,-0.005638204073193019
0.0003437105660377359,0.002926697817863144,-0.006000253208493148
0.0003437505660377359,0.003287702040728313,-0.007415536191939104
0.0003437905660377358,0.003747161960738543,-0.003663390607919593
0.0003438305660377359,0.00253287502928301,-0.007876326000502903
0.0003438705660377359,0.002926697817863144,-0.008962473406403288
0.0003439105660377359,0.003648706263593482,-0.003663390607919593
0.0003439505660377359,0.003287702040728313,-0.006691437921338847
0.0003439905660377359,0.00250005646356799,-0.007283881960920875
0.0003440305660377359,0.003057972080723226,-0.008929559848648731
