#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:05:54.518.966.920
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004922085185185185,0.0005309425206671547,0.009172896916357679
0.0004922485185185185,0.0006293982178121604,0.00756013258638438
0.0004922885185185185,0.0008919467435322681,0.007922181721684508
0.0004923285185185185,0.000760672480672242,0.007823441048420837
0.0004923685185185185,0.00059657965209714,0.00802092239494818
0.0004924085185185185,0.0005309425206671547,0.008152576625966409
0.0004924485185185185,0.0001699382978019859,0.008679193550039321
0.0004924885185185185,0.000760672480672242,0.007494305470875266
0.0004925285185185185,0.0008591281778173032,0.008613366434530208
0.0004925685185185185,0.0008591281778173032,0.007988008837193623
0.0004926085185185186,0.00105603957210737,0.008086749510457293
0.0004926485185185185,0.0008919467435322681,0.008251317299230079
0.0004926885185185185,0.0007934910463872624,0.00811966306821185
0.0004927285185185185,0.00102322100639235,0.008251317299230079
0.0004927685185185185,0.0009904024406773293,0.008185490183720966
0.0004928085185185186,0.0008591281778173032,0.008514625761266537
0.0004928485185185185,0.001482680926402524,0.008843761338812107
0.0004928885185185185,0.0009904024406773293,0.008185490183720966
0.0004929285185185185,0.0003668496920920528,0.008909588454321223
0.0004929685185185185,0.001252950966397437,0.008975415569830336
0.0004930085185185185,0.0008263096121022828,0.008580452876775651
0.0004930485185185185,0.0008263096121022828,0.009370378262885021
0.0004930885185185185,0.0006622167835271808,0.008613366434530208
0.0004931285185185185,0.0009575838749623089,0.009107069800848565
0.0004931685185185185,0.0005637610863821751,0.008909588454321223
0.0004932085185185185,0.0008919467435322681,0.009600773167166921
0.0004932485185185185,0.0008919467435322681,0.009403291820639578
0.0004932885185185185,0.00105603957210737,0.009633686724921478
0.0004933285185185185,0.0006622167835271808,0.009666600282676035
0.0004933685185185185,0.0009575838749623089,0.009567859609412364
0.0004934085185185185,0.0003996682578070732,0.009304551147375908
0.0004934485185185186,0.0007278539149572216,0.009929908744712493
0.0004934885185185185,0.001285769532112457,0.01032487143776718
0.0004935285185185185,0.0005637610863821751,0.009600773167166921
0.0004935685185185185,0.0007934910463872624,0.00983116807144882
0.0004936085185185185,0.0007278539149572216,0.009962822302467049
0.0004936485185185186,0.0008591281778173032,0.01032487143776718
0.0004936885185185185,0.000465305389237114,0.01048943922653996
0.0004937285185185185,0.0008591281778173032,0.009995735860221606
0.0004937685185185185,0.000760672480672242,0.01068692057306731
0.0004938085185185185,0.00102322100639235,0.01055526634204908
0.0004938485185185185,0.00102322100639235,0.01071983413082186
0.0004938885185185185,0.0003340311263770324,0.01045652566878541
0.0004939285185185185,0.0009247653092472885,0.01081857480408553
0.0004939685185185185,0.001384225229257519,0.01042361211103085
0.0004940085185185185,0.0009575838749623089,0.01081857480408553
0.0004940485185185185,0.0009904024406773293,0.01131227817040389
0.0004940885185185185,0.001121676703537411,0.01055526634204908
0.0004941285185185185,0.00102322100639235,0.01141101884366756
0.0004941685185185185,0.0008263096121022828,0.01147684595917668
0.0004942085185185185,0.00105603957210737,0.01131227817040389
0.0004942485185185185,0.0009904024406773293,0.0116085001901949
0.0004942885185185185,0.0008919467435322681,0.01187180865223136
0.0004943285185185185,0.0008591281778173032,0.01200346288324959
0.0004943685185185185,0.0006622167835271808,0.01187180865223136
0.0004944085185185185,0.001351406663542498,0.0118388950944768
0.0004944485185185185,0.00059657965209714,0.01203637644100415
0.0004944885185185186,0.0004324868235220936,0.01193763576774048
0.0004945285185185185,0.0006950353492422012,0.01213511711426782
0.0004945685185185185,0.0003340311263770324,0.0125300798073225
0.0004946085185185185,0.0006293982178121604,0.01239842557630427
0.0004946485185185185,-5.979166220310139e-05,0.01210220355651326
0.0004946885185185185,0.0008263096121022828,0.01223385778753149
0.0004947285185185185,0.0002027568635170063,0.01226677134528605
0.0004947685185185185,0.000760672480672242,0.01249716624956795
0.0004948085185185185,0.0005309425206671547,0.01289212894262263
0.0004948485185185185,0.0006622167835271808,0.01180598153672225
0.0004948885185185185,0.0003996682578070732,0.01236551201854972
0.0004949285185185185,0.0001043011663719451,0.01210220355651326
0.0004949685185185185,0.0009904024406773293,0.01243133913405883
0.0004950085185185185,0.0008591281778173032,0.0127604747116044
0.0004950485185185185,0.0008263096121022828,0.01210220355651326
0.0004950885185185185,0.0005637610863821751,0.0120692899987587
0.0004951285185185185,0.0009904024406773293,0.01236551201854972
0.0004951685185185185,0.0006950353492422012,0.01243133913405883
0.0004952085185185185,0.0007278539149572216,0.01147684595917668
0.0004952485185185185,0.001252950966397437,0.01223385778753149
0.0004952885185185185,0.0008919467435322681,0.0120692899987587
0.0004953285185185186,0.0006622167835271808,0.01246425269181339
0.0004953685185185185,0.0004981239549521344,0.01246425269181339
0.0004954085185185185,0.0008263096121022828,0.0120692899987587
0.0004954485185185185,0.0009575838749623089,0.01216803067202238
0.0004954885185185185,0.0005309425206671547,0.01233259846079516
0.0004955285185185186,0.0003996682578070732,0.01312252384690453
0.0004955685185185185,0.0002683939949470471,0.0120692899987587
0.0004956085185185185,0.0007278539149572216,0.01236551201854972
0.0004956485185185185,0.0004324868235220936,0.0125300798073225
0.0004956885185185185,0.0006950353492422012,0.01246425269181339
0.0004957285185185185,0.0007278539149572216,0.01226677134528605
0.0004957685185185185,0.0003012125606620675,0.01272756115384985
0.0004958085185185185,0.0009575838749623089,0.0122996849030406
0.0004958485185185185,0.0008591281778173032,0.01338583230894099
0.0004958885185185185,0.0004324868235220936,0.01167432730570402
0.0004959285185185185,0.0004981239549521344,0.01374788144424112
0.0004959685185185185,0.0008919467435322681,0.01355040009771377
0.0004960085185185185,0.000760672480672242,0.01210220355651326
0.0004960485185185185,0.0006950353492422012,0.01282630182711352
0.0004960885185185185,0.0007278539149572216,0.01325417807792276
0.0004961285185185185,0.0008591281778173032,0.01203637644100415
0.0004961685185185186,0.001154495269252431,0.01246425269181339
0.0004962085185185185,0.001679592320692647,0.01259590692283162
0.0004962485185185185,0.0007934910463872624,0.0125300798073225
0.0004962885185185185,0.001351406663542498,0.01220094422977693
0.0004963285185185185,0.0009904024406773293,0.01282630182711352
0.0004963685185185186,0.0008591281778173032,0.01193763576774048
0.0004964085185185185,0.001318588097827478,0.01213511711426782
0.0004964485185185185,0.0009247653092472885,0.01236551201854972
0.0004964885185185185,0.0009575838749623089,0.01216803067202238
0.0004965285185185185,0.001220132400682417,0.01243133913405883
0.0004965685185185185,0.0007934910463872624,0.0120692899987587
0.0004966085185185185,0.0009904024406773293,0.01144393240142212
0.0004966485185185185,0.001351406663542498,0.01243133913405883
0.0004966885185185185,0.00102322100639235,0.01236551201854972
0.0004967285185185185,0.000760672480672242,0.01121353749714022
0.0004967685185185185,0.0005637610863821751,0.01131227817040389
0.0004968085185185185,0.0007934910463872624,0.01167432730570402
0.0004968485185185185,0.0004324868235220936,0.01045652566878541
0.0004968885185185185,0.0005637610863821751,0.01095022903510376
0.0004969285185185185,0.0008919467435322681,0.01035778499552173
0.0004969685185185185,0.00059657965209714,0.01045652566878541
0.0004970085185185185,0.0004324868235220936,0.01075274768857642
0.0004970485185185185,0.001318588097827478,0.01055526634204908
0.0004970885185185185,0.0008919467435322681,0.00983116807144882
0.0004971285185185185,0.0006293982178121604,0.01029195788001262
0.0004971685185185185,0.0004981239549521344,0.009929908744712493
0.0004972085185185186,0.000465305389237114,0.00983116807144882
0.0004972485185185185,7.148260065692469e-05,0.01002864941797616
0.0004972885185185185,0.0006622167835271808,0.009271637589621349
0.0004973285185185185,0.0008263096121022828,0.008777934223302994
0.0004973685185185185,0.0003340311263770324,0.009469118936148692
0.0004974085185185185,0.0005637610863821751,0.008646279992284765
0.0004974485185185185,0.0007934910463872624,0.009107069800848565
0.0004974885185185185,0.0009247653092472885,0.009370378262885021
0.0004975285185185185,0.0007278539149572216,0.008843761338812107
0.0004975685185185185,0.0007278539149572216,0.009337464705130465
0.0004976085185185185,0.001482680926402524,0.009271637589621349
0.0004976485185185185,0.00059657965209714,0.008843761338812107
0.0004976885185185185,0.000760672480672242,0.00950203249390325
0.0004977285185185185,0.0006950353492422012,0.009370378262885021
0.0004977685185185185,0.0009247653092472885,0.008317144414739193
0.0004978085185185185,0.0007278539149572216,0.009238724031866792
0.0004978485185185185,0.0006950353492422012,0.008909588454321223
0.0004978885185185185,0.000465305389237114,0.008975415569830336
0.0004979285185185185,0.0008919467435322681,0.009304551147375908
0.0004979685185185185,0.001121676703537411,0.009436205378394135
0.0004980085185185185,0.0003996682578070732,0.009271637589621349
0.0004980485185185186,0.00102322100639235,0.009238724031866792
0.0004980885185185185,0.0009904024406773293,0.009600773167166921
0.0004981285185185185,0.0009247653092472885,0.009205810474112236
0.0004981685185185185,0.0005309425206671547,0.009600773167166921
0.0004982085185185185,0.0004324868235220936,0.01029195788001262
0.0004982485185185185,0.000760672480672242,0.01055526634204908
0.0004982885185185185,0.00059657965209714,0.01009447653348528
0.0004983285185185185,0.00059657965209714,0.009469118936148692
0.0004983685185185185,0.0009575838749623089,0.01052235278429452
0.0004984085185185185,0.001187313834967396,0.01025904432225806
0.0004984485185185185,0.0006293982178121604,0.01048943922653996
0.0004984885185185185,0.001121676703537411,0.01012739009123984
0.0004985285185185185,0.0001371197320869655,0.01071983413082186
0.0004985685185185185,0.0004324868235220936,0.01039069855327629
0.0004986085185185185,0.0009575838749623089,0.01055526634204908
0.0004986485185185185,0.0007278539149572216,0.01081857480408553
0.0004986885185185185,0.001252950966397437,0.01154267307468579
0.0004987285185185185,0.0008263096121022828,0.01108188326612199
0.0004987685185185185,0.0006950353492422012,0.01071983413082186
0.0004988085185185185,0.000760672480672242,0.01150975951693123
0.0004988485185185185,0.000760672480672242,0.01190472220998592
0.0004988885185185186,0.0003996682578070732,0.01157558663244035
0.0004989285185185185,0.0008591281778173032,0.01075274768857642
0.0004989685185185185,0.000760672480672242,0.01243133913405883
0.0004990085185185185,0.0006622167835271808,0.01190472220998592
0.0004990485185185185,0.0008263096121022828,0.01226677134528605
0.0004990885185185186,0.001351406663542498,0.0122996849030406
0.0004991285185185185,0.0008591281778173032,0.01197054932549503
0.0004991685185185185,0.0008263096121022828,0.0120692899987587
0.0004992085185185185,0.0007934910463872624,0.01187180865223136
0.0004992485185185185,0.000760672480672242,0.01088440191959465
0.0004992885185185185,0.0008263096121022828,0.01220094422977693
0.0004993285185185185,0.00105603957210737,0.01236551201854972
0.0004993685185185185,0.0004324868235220936,0.01174015442121313
0.0004994085185185185,0.0005637610863821751,0.01197054932549503
0.0004994485185185185,0.0005637610863821751,0.01239842557630427
0.0004994885185185185,0.000465305389237114,0.01200346288324959
0.0004995285185185185,0.0003012125606620675,0.01239842557630427
0.0004995685185185185,0.0008591281778173032,0.01236551201854972
0.0004996085185185185,0.0004981239549521344,0.01170724086345858
0.0004996485185185185,0.0003996682578070732,0.01262882048058617
0.0004996885185185185,0.00059657965209714,0.01180598153672225
0.0004997285185185186,0.0005637610863821751,0.01272756115384985
0.0004997685185185185,7.148260065692469e-05,0.01190472220998592
0.0004998085185185185,0.0007278539149572216,0.0125300798073225
0.0004998485185185185,0.0009904024406773293,0.01233259846079516
0.0004998885185185185,0.000465305389237114,0.01200346288324959
0.0004999285185185186,0.0003340311263770324,0.01269464759609529
0.0004999685185185185,0.0003668496920920528,0.01328709163567732
0.0005000085185185185,0.0003668496920920528,0.01266173403834073
0.0005000485185185185,0.0001371197320869655,0.01272756115384985
0.0005000885185185185,0.0002355754292320267,0.01351748653995922
0.0005001285185185185,0.000465305389237114,0.01216803067202238
0.0005001685185185185,0.0003996682578070732,0.01292504250037719
0.0005002085185185185,0.00059657965209714,0.01315543740465909
0.0005002485185185185,0.0009247653092472885,0.01233259846079516
0.0005002885185185185,0.0004981239549521344,0.01351748653995922
0.0005003285185185185,0.0007278539149572216,0.0127604747116044
0.0005003685185185185,0.0003340311263770324,0.0132212645201682
0.0005004085185185185,0.001121676703537411,0.01328709163567732
0.0005004485185185185,0.0005637610863821751,0.01325417807792276
0.0005004885185185185,0.0006293982178121604,0.01355040009771377
0.0005005285185185185,0.0007934910463872624,0.013682054328732
0.0005005685185185185,0.00105603957210737,0.01335291875118643
0.0005006085185185185,0.000465305389237114,0.0139124492330139
0.0005006485185185185,0.0008591281778173032,0.01341874586669555
0.0005006885185185185,0.0009904024406773293,0.01338583230894099
0.0005007285185185185,0.0005637610863821751,0.01424158481055947
0.0005007685185185186,0.0009904024406773293,0.01348457298220466
0.0005008085185185185,0.0007278539149572216,0.0139124492330139
0.0005008485185185185,0.0007278539149572216,0.0141428441372958
0.0005008885185185185,0.0002027568635170063,0.0134516594244501
0.0005009285185185185,0.0008591281778173032,0.01404410346403213
0.0005009685185185185,0.0003668496920920528,0.01233259846079516
0.0005010085185185185,0.0008591281778173032,0.01447197971484137
0.0005010485185185185,0.00108885813782239,0.01410993057954124
0.0005010885185185185,0.0009247653092472885,0.01269464759609529
0.0005011285185185185,0.00102322100639235,0.01457072038810504
0.0005011685185185185,-9.261022791812179e-05,0.0122996849030406
0.0005012085185185185,0.00059657965209714,0.01318835096241365
0.0005012485185185185,0.0002355754292320267,0.01466946106136872
0.0005012885185185185,0.0003996682578070732,0.0129908696158863
0.0005013285185185185,0.0004981239549521344,0.01295795605813175
