#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:45:19.277.735.380
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003013339622641509,0.0002355754292320267,0.01193763576774048
0.0003013739622641509,0.001154495269252431,0.01233259846079516
0.000301413962264151,-9.261022791812179e-05,0.01246425269181339
0.0003014539622641509,0.00108885813782239,0.01213511711426782
0.000301493962264151,3.866403494190429e-05,0.0116085001901949
0.0003015339622641509,0.0001371197320869655,0.01203637644100415
0.0003015739622641509,0.0004981239549521344,0.01213511711426782
0.000301613962264151,0.000465305389237114,0.01150975951693123
0.0003016539622641509,0.0002027568635170063,0.01210220355651326
0.000301693962264151,0.0004981239549521344,0.01167432730570402
0.0003017339622641509,0.0003996682578070732,0.01213511711426782
0.0003017739622641509,0.0002355754292320267,0.01144393240142212
0.000301813962264151,0.0002355754292320267,0.01157558663244035
0.0003018539622641509,0.0009904024406773293,0.01154267307468579
0.0003018939622641509,0.00059657965209714,0.01180598153672225
0.000301933962264151,-0.0001582473593481626,0.01154267307468579
0.0003019739622641509,0.0009575838749623089,0.01167432730570402
0.000302013962264151,0.0002027568635170063,0.0116085001901949
0.0003020539622641509,0.0003340311263770324,0.01193763576774048
0.0003020939622641509,0.0003996682578070732,0.01144393240142212
0.000302133962264151,0.0005309425206671547,0.01121353749714022
0.0003021739622641509,0.0003996682578070732,0.01118062393938566
0.0003022139622641509,0.0003012125606620675,0.01150975951693123
0.000302253962264151,0.0002683939949470471,0.01147684595917668
0.0003022939622641509,0.0009247653092472885,0.01045652566878541
0.000302333962264151,0.0005637610863821751,0.01243133913405883
0.0003023739622641509,0.0002027568635170063,0.01111479682387655
0.0003024139622641509,7.148260065692469e-05,0.01114771038163111
0.000302453962264151,0.0001371197320869655,0.01101605615061288
0.0003024939622641509,0.00059657965209714,0.01127936461264933
0.000302533962264151,0.0005637610863821751,0.01124645105489478
0.0003025739622641509,0.0004981239549521344,0.01055526634204908
0.0003026139622641509,0.0009904024406773293,0.01147684595917668
0.000302653962264151,0.0004981239549521344,0.01170724086345858
0.0003026939622641509,0.0002027568635170063,0.01101605615061288
0.0003027339622641509,0.0007278539149572216,0.01058817989980363
0.000302773962264151,0.0008919467435322681,0.01091731547734921
0.0003028139622641509,0.000760672480672242,0.01111479682387655
0.000302853962264151,0.00059657965209714,0.01150975951693123
0.0003028939622641509,0.0005309425206671547,0.01174015442121313
0.0003029339622641509,0.0005637610863821751,0.01203637644100415
0.000302973962264151,0.0008263096121022828,0.01131227817040389
0.0003030139622641509,0.0009904024406773293,0.01193763576774048
0.000303053962264151,0.0007934910463872624,0.01157558663244035
0.0003030939622641509,0.0005637610863821751,0.01170724086345858
0.0003031339622641509,0.001417043794972539,0.01124645105489478
0.000303173962264151,0.0007934910463872624,0.01150975951693123
0.0003032139622641509,0.00108885813782239,0.01104896970836743
0.0003032539622641509,0.0007934910463872624,0.01164141374794946
0.000303293962264151,0.00059657965209714,0.01210220355651326
0.0003033339622641509,0.001318588097827478,0.01157558663244035
0.000303373962264151,0.00102322100639235,0.01223385778753149
0.0003034139622641509,0.001154495269252431,0.01210220355651326
0.0003034539622641509,0.0003996682578070732,0.01141101884366756
0.000303493962264151,0.00105603957210737,0.01167432730570402
0.0003035339622641509,0.0002683939949470471,0.01095022903510376
0.0003035739622641509,0.0009904024406773293,0.01095022903510376
0.000303613962264151,0.0009904024406773293,0.01147684595917668
0.0003036539622641509,0.0003012125606620675,0.01134519172815845
0.000303693962264151,0.0001043011663719451,0.01104896970836743
0.0003037339622641509,0.0001371197320869655,0.01071983413082186
0.0003037739622641509,0.00102322100639235,0.01131227817040389
0.000303813962264151,0.0008919467435322681,0.01065400701531275
0.0003038539622641509,0.0001699382978019859,0.01147684595917668
0.000303893962264151,-9.261022791812179e-05,0.01075274768857642
0.0003039339622641509,-5.979166220310139e-05,0.01045652566878541
0.0003039739622641509,0.0001371197320869655,0.01025904432225806
0.000304013962264151,0.0003340311263770324,0.009995735860221606
0.0003040539622641509,0.000465305389237114,0.01022613076450351
0.0003040939622641509,0.0005309425206671547,0.01016030364899439
0.000304133962264151,0.000465305389237114,0.01022613076450351
0.0003041739622641509,0.0001699382978019859,0.01019321720674895
0.000304213962264151,0.0004324868235220936,0.009699513840430593
0.0003042539622641509,0.0001371197320869655,0.008777934223302994
0.0003042939622641509,0.0004981239549521344,0.01009447653348528
0.000304333962264151,0.0001699382978019859,0.01032487143776718
0.0003043739622641509,0.0001371197320869655,0.00983116807144882
0.000304413962264151,3.866403494190429e-05,0.009765340955939707
0.000304453962264151,0.0002027568635170063,0.008415885088002865
0.0003044939622641509,0.0002355754292320267,0.01091731547734921
0.000304533962264151,0.0002355754292320267,0.00983116807144882
0.0003045739622641509,-2.697309648808099e-05,0.00904124268533945
0.0003046139622641509,7.148260065692469e-05,0.01088440191959465
0.000304653962264151,-2.697309648808099e-05,0.008218403741475522
0.0003046939622641509,3.866403494190429e-05,0.01042361211103085
0.000304733962264151,-2.697309648808099e-05,0.01075274768857642
0.0003047739622641509,-0.0003551587536382295,0.00983116807144882
0.0003048139622641509,7.148260065692469e-05,0.01029195788001262
0.000304853962264151,0.0002355754292320267,0.01035778499552173
0.0003048939622641509,0.0001699382978019859,0.00983116807144882
0.0003049339622641509,-2.697309648808099e-05,0.009962822302467049
0.000304973962264151,0.0002027568635170063,0.01032487143776718
0.0003050139622641509,0.0002355754292320267,0.01088440191959465
0.000305053962264151,3.866403494190429e-05,0.01025904432225806
0.0003050939622641509,0.0003340311263770324,0.01032487143776718
0.0003051339622641509,-9.261022791812179e-05,0.01101605615061288
0.000305173962264151,0.000465305389237114,0.01052235278429452
0.0003052139622641509,0.0003668496920920528,0.01009447653348528
0.000305253962264151,-0.000191065925063183,0.01062109345755819
0.0003052939622641509,-9.261022791812179e-05,0.01075274768857642
0.0003053339622641509,-5.979166220310139e-05,0.01071983413082186
0.000305373962264151,0.00059657965209714,0.01121353749714022
0.0003054139622641509,5.845469226939404e-06,0.01071983413082186
0.0003054539622641509,0.0003340311263770324,0.01124645105489478
0.000305493962264151,0.0001371197320869655,0.01108188326612199
0.0003055339622641509,0.0004324868235220936,0.01104896970836743
0.000305573962264151,0.0006622167835271808,0.01164141374794946
0.0003056139622641509,0.0003340311263770324,0.0116085001901949
0.0003056539622641509,0.0006293982178121604,0.01141101884366756
0.000305693962264151,0.0004981239549521344,0.01134519172815845
0.0003057339622641509,0.0004981239549521344,0.01147684595917668
0.000305773962264151,0.000760672480672242,0.01193763576774048
0.000305813962264151,0.0009904024406773293,0.01190472220998592
0.0003058539622641509,0.0005309425206671547,0.01239842557630427
0.000305893962264151,0.0003340311263770324,0.0122996849030406
0.0003059339622641509,0.0008263096121022828,0.01190472220998592
0.0003059739622641509,0.0009904024406773293,0.01246425269181339
0.000306013962264151,0.0004324868235220936,0.01292504250037719
0.0003060539622641509,0.001154495269252431,0.01256299336507706
0.000306093962264151,0.00059657965209714,0.01315543740465909
0.0003061339622641509,0.0008591281778173032,0.01266173403834073
0.0003061739622641509,0.0005637610863821751,0.01243133913405883
0.000306213962264151,0.000465305389237114,0.01256299336507706
0.0003062539622641509,0.0007278539149572216,0.01289212894262263
0.0003062939622641509,5.845469226939404e-06,0.01285921538486808
0.000306333962264151,0.0005309425206671547,0.01348457298220466
0.0003063739622641509,0.0006622167835271808,0.01312252384690453
0.000306413962264151,0.0007278539149572216,0.01295795605813175
0.0003064539622641509,0.0004324868235220936,0.01249716624956795
0.0003064939622641509,0.0003668496920920528,0.01295795605813175
0.000306533962264151,0.0004981239549521344,0.01243133913405883
0.0003065739622641509,0.0003668496920920528,0.01302378317364086
0.000306613962264151,0.0006293982178121604,0.01246425269181339
0.0003066539622641509,0.0003012125606620675,0.01285921538486808
0.0003066939622641509,0.0005309425206671547,0.01236551201854972
0.000306733962264151,3.866403494190429e-05,0.01305669673139542
0.0003067739622641509,0.00059657965209714,0.0129908696158863
0.0003068139622641509,0.000465305389237114,0.01239842557630427
0.000306853962264151,0.0004324868235220936,0.01246425269181339
0.0003068939622641509,0.0003996682578070732,0.0120692899987587
0.000306933962264151,0.0003668496920920528,0.01259590692283162
0.0003069739622641509,0.0009247653092472885,0.0125300798073225
0.0003070139622641509,0.0007934910463872624,0.01246425269181339
0.000307053962264151,0.0008919467435322681,0.01193763576774048
0.0003070939622641509,0.0007934910463872624,0.01220094422977693
0.0003071339622641509,0.0007278539149572216,0.01203637644100415
0.000307173962264151,0.0009575838749623089,0.01210220355651326
0.0003072139622641509,0.0004324868235220936,0.0116085001901949
0.000307253962264151,0.0007278539149572216,0.01144393240142212
0.0003072939622641509,0.0001371197320869655,0.0120692899987587
0.0003073339622641509,0.0005637610863821751,0.01150975951693123
0.000307373962264151,0.000465305389237114,0.01104896970836743
0.0003074139622641509,0.00059657965209714,0.01164141374794946
0.000307453962264151,0.0008919467435322681,0.01104896970836743
0.0003074939622641509,0.0004981239549521344,0.01048943922653996
0.0003075339622641509,0.0007934910463872624,0.01131227817040389
0.000307573962264151,0.0008263096121022828,0.01101605615061288
0.0003076139622641509,0.0003012125606620675,0.01131227817040389
0.0003076539622641509,0.001252950966397437,0.01048943922653996
0.000307693962264151,-2.697309648808099e-05,0.01088440191959465
0.0003077339622641509,0.0005309425206671547,0.01062109345755819
0.000307773962264151,0.0001371197320869655,0.01002864941797616
0.0003078139622641509,0.0006293982178121604,0.01045652566878541
0.0003078539622641509,0.0003996682578070732,0.01025904432225806
0.000307893962264151,0.0003012125606620675,0.01045652566878541
0.0003079339622641509,0.0006622167835271808,0.01016030364899439
0.000307973962264151,0.000465305389237114,0.01045652566878541
0.0003080139622641509,0.0003996682578070732,0.01006156297573072
0.0003080539622641509,0.001351406663542498,0.01032487143776718
0.000308093962264151,0.0007278539149572216,0.01002864941797616
0.0003081339622641509,0.001318588097827478,0.01019321720674895
0.0003081739622641509,0.00059657965209714,0.009798254513694264
0.000308213962264151,0.0003996682578070732,0.01032487143776718
0.0003082539622641509,0.0006950353492422012,0.009929908744712493
0.000308293962264151,0.0007278539149572216,0.009765340955939707
0.0003083339622641509,0.0007278539149572216,0.01025904432225806
0.0003083739622641509,0.0008919467435322681,0.01006156297573072
0.000308413962264151,0.0009247653092472885,0.01032487143776718
0.0003084539622641509,0.00105603957210737,0.009765340955939707
0.0003084939622641509,0.0002355754292320267,0.01006156297573072
0.000308533962264151,0.000465305389237114,0.009995735860221606
0.0003085739622641509,0.000760672480672242,0.01035778499552173
0.000308613962264151,0.0007278539149572216,0.01019321720674895
0.0003086539622641509,0.0004324868235220936,0.01016030364899439
0.0003086939622641509,0.0007934910463872624,0.009929908744712493
0.000308733962264151,0.0003668496920920528,0.00973242739818515
0.0003087739622641509,0.0003668496920920528,0.01035778499552173
0.000308813962264151,-0.000191065925063183,0.01078566124633098
0.0003088539622641509,0.0007278539149572216,0.01022613076450351
0.0003088939622641509,0.0004981239549521344,0.01029195788001262
0.000308933962264151,0.0001043011663719451,0.01022613076450351
0.0003089739622641509,0.0004981239549521344,0.01019321720674895
0.0003090139622641509,0.0004981239549521344,0.009995735860221606
0.000309053962264151,0.0005637610863821751,0.01078566124633098
0.0003090939622641509,0.0003996682578070732,0.01019321720674895
0.000309133962264151,0.0002355754292320267,0.01002864941797616
0.0003091739622641509,-5.979166220310139e-05,0.01006156297573072
0.0003092139622641509,0.0007278539149572216,0.009929908744712493
0.000309253962264151,0.0001043011663719451,0.01048943922653996
0.0003092939622641509,0.0008919467435322681,0.01035778499552173
0.000309333962264151,0.0007278539149572216,0.01042361211103085
0.000309373962264151,0.00059657965209714,0.01039069855327629
0.0003094139622641509,0.0006950353492422012,0.01055526634204908
0.000309453962264151,0.0003340311263770324,0.01012739009123984
0.0003094939622641509,-5.979166220310139e-05,0.009962822302467049
0.0003095339622641509,0.0002683939949470471,0.01042361211103085
0.000309573962264151,0.0003996682578070732,0.009929908744712493
0.0003096139622641509,0.0003996682578070732,0.01045652566878541
0.000309653962264151,0.0002683939949470471,0.00983116807144882
0.0003096939622641509,0.0002683939949470471,0.009896995186957936
0.0003097339622641509,0.0001043011663719451,0.00983116807144882
0.000309773962264151,0.0008263096121022828,0.009666600282676035
0.0003098139622641509,0.0005309425206671547,0.009370378262885021
0.0003098539622641509,5.845469226939404e-06,0.008152576625966409
0.000309893962264151,-0.0007489815422184187,0.01055526634204908
0.0003099339622641509,0.0007278539149572216,0.01009447653348528
0.000309973962264151,0.001121676703537411,0.009107069800848565
0.0003100139622641509,-0.0003551587536382295,0.008909588454321223
0.0003100539622641509,0.0005309425206671547,0.009995735860221606
0.000310093962264151,0.001220132400682417,0.009008329127584893
0.0003101339622641509,0.0003668496920920528,0.009238724031866792
0.000310173962264151,0.0003668496920920528,0.009567859609412364
0.0003102139622641509,0.00108885813782239,0.009633686724921478
0.0003102539622641509,0.0006293982178121604,0.009271637589621349
0.000310293962264151,0.0002683939949470471,0.008975415569830336
0.0003103339622641509,0.0008263096121022828,0.008876674896566664
0.0003103739622641509,0.0006293982178121604,0.008481712203511979
0.000310413962264151,0.000760672480672242,0.008448798645757422
0.0003104539622641509,0.0003012125606620675,0.008514625761266537
0.000310493962264151,0.0008591281778173032,0.008777934223302994
0.0003105339622641509,0.0009247653092472885,0.007658873259648051
