#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:28:36.752.795.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003138795744680851,0.0008263096121022828,0.01559104067849632
0.0003139195744680851,0.0008263096121022828,0.01628222539134202
0.0003139595744680851,0.0005309425206671547,0.01638096606460569
0.0003139995744680851,0.0006293982178121604,0.01638096606460569
0.0003140395744680851,0.0009247653092472885,0.01697341010418771
0.0003140795744680851,0.0006950353492422012,0.01641387962236024
0.0003141195744680851,0.0006950353492422012,0.0166771880843967
0.0003141595744680851,0.0009904024406773293,0.01631513894909657
0.0003141995744680851,0.0008591281778173032,0.01608474404481467
0.0003142395744680851,0.0006293982178121604,0.01611765760256923
0.0003142795744680851,0.0009904024406773293,0.01638096606460569
0.0003143195744680851,0.001121676703537411,0.01605183048706011
0.0003143595744680851,-2.697309648808099e-05,0.0166771880843967
0.0003143995744680851,7.148260065692469e-05,0.0164467931801148
0.0003144395744680851,7.148260065692469e-05,0.01608474404481467
0.0003144795744680851,0.0001371197320869655,0.01608474404481467
0.0003145195744680851,0.0003340311263770324,0.01638096606460569
0.0003145595744680851,-0.0002895216222081887,0.01634805250685113
0.0003145995744680851,0.0001371197320869655,0.01647970673786936
0.0003146395744680851,0.0004324868235220936,0.01615057116032378
0.0003146795744680851,0.0004981239549521344,0.0164467931801148
0.0003147195744680851,0.0001043011663719451,0.0155252135629872
0.0003147595744680851,0.0001699382978019859,0.01631513894909657
0.0003147995744680851,5.845469226939404e-06,0.01707215077745139
0.0003148395744680851,-0.000191065925063183,0.0139124492330139
0.0003148795744680851,0.00059657965209714,0.01776333549029708
0.0003149195744680851,0.001187313834967396,0.01545938644747809
0.0003149595744680851,0.0002355754292320267,0.01453780683035049
0.0003149995744680851,5.845469226939404e-06,0.01601891692930556
0.0003150395744680851,0.0003668496920920528,0.01624931183358745
0.0003150795744680851,7.148260065692469e-05,0.01605183048706011
0.0003151195744680851,0.0001043011663719451,0.01519607798544163
0.0003151595744680851,0.0002683939949470471,0.01562395423625087
0.0003151995744680851,0.000465305389237114,0.01559104067849632
0.0003152395744680851,0.0004981239549521344,0.0150644237544234
0.0003152795744680851,0.000465305389237114,0.01536064577421441
0.0003153195744680851,3.866403494190429e-05,0.01562395423625087
0.0003153595744680851,0.0004324868235220936,0.01493276952340517
0.0003153995744680851,0.0003668496920920528,0.01503151019666884
0.0003154395744680851,0.0008263096121022828,0.01489985596565062
0.0003154795744680851,7.148260065692469e-05,0.01499859663891429
0.0003155195744680851,-9.261022791812179e-05,0.01466946106136872
0.0003155595744680851,0.0002683939949470471,0.01430741192606859
0.0003155995744680851,-2.697309648808099e-05,0.01489985596565062
0.0003156395744680851,0.000760672480672242,0.01466946106136872
0.0003156795744680851,0.0007278539149572216,0.0148340288501415
0.0003157195744680851,0.0006622167835271808,0.01453780683035049
0.0003157595744680851,0.0002683939949470471,0.01312252384690453
0.0003157995744680851,0.0003668496920920528,0.01364914077097745
0.0003158395744680851,0.0005309425206671547,0.01424158481055947
0.0003158795744680851,5.845469226939404e-06,0.0139124492330139
0.0003159195744680851,0.0006950353492422012,0.01378079500199567
0.0003159595744680851,0.000465305389237114,0.0143732390415777
0.0003159995744680851,0.0003996682578070732,0.01447197971484137
0.0003160395744680851,0.0008263096121022828,0.01410993057954124
0.0003160795744680851,0.0007278539149572216,0.01440615259933226
0.0003161195744680851,0.0006293982178121604,0.01364914077097745
0.0003161595744680851,0.0004981239549521344,0.01371496788648656
0.0003161995744680851,0.0009575838749623089,0.01466946106136872
0.0003162395744680851,0.0002355754292320267,0.01434032548382314
0.0003162795744680851,0.0002683939949470471,0.01325417807792276
0.0003163195744680851,0.0007278539149572216,0.01397827634852302
0.0003163595744680851,0.0004981239549521344,0.01335291875118643
0.0003163995744680851,0.0003996682578070732,0.01348457298220466
0.0003164395744680851,0.000465305389237114,0.01407701702178669
0.0003164795744680851,0.0006622167835271808,0.01401118990627757
0.0003165195744680851,0.0003340311263770324,0.01364914077097745
0.0003165595744680851,0.0006950353492422012,0.01341874586669555
0.0003165995744680851,0.0008919467435322681,0.0141428441372958
0.0003166395744680851,0.0008591281778173032,0.01351748653995922
0.0003166795744680851,0.0006622167835271808,0.01427449836831403
0.0003167195744680851,0.00108885813782239,0.01302378317364086
0.0003167595744680851,0.000760672480672242,0.01476820173463239
0.0003167995744680851,0.000465305389237114,0.01387953567525935
0.0003168395744680851,0.00059657965209714,0.01364914077097745
0.0003168795744680851,0.0008263096121022828,0.01424158481055947
0.0003169195744680851,0.000465305389237114,0.0134516594244501
0.0003169595744680851,0.001220132400682417,0.01457072038810504
0.0003169995744680851,0.0008919467435322681,0.01443906615708682
0.0003170395744680851,0.00059657965209714,0.0141428441372958
0.0003170795744680851,0.0009575838749623089,0.01476820173463239
0.0003171195744680851,0.0009575838749623089,0.01457072038810504
0.0003171595744680851,0.0006293982178121604,0.01384662211750479
0.0003171995744680851,0.00059657965209714,0.01443906615708682
0.0003172395744680851,0.0002027568635170063,0.01407701702178669
0.0003172795744680851,0.0009247653092472885,0.01447197971484137
0.0003173195744680851,0.0004981239549521344,0.01473528817687783
0.0003173595744680851,0.0008263096121022828,0.01404410346403213
0.0003173995744680851,0.0008263096121022828,0.0148340288501415
0.0003174395744680851,0.0008591281778173032,0.01427449836831403
0.0003174795744680851,0.00102322100639235,0.01440615259933226
0.0003175195744680851,0.0008263096121022828,0.01434032548382314
0.0003175595744680851,0.0009904024406773293,0.0134516594244501
0.0003175995744680851,-9.261022791812179e-05,0.01417575769505036
0.0003176395744680851,0.0009904024406773293,0.01450489327259593
0.0003176795744680851,0.0005637610863821751,0.01427449836831403
0.0003177195744680851,0.0009575838749623089,0.01364914077097745
0.0003177595744680851,-9.261022791812179e-05,0.01387953567525935
0.0003177995744680851,0.0008591281778173032,0.01447197971484137
0.0003178395744680851,-2.697309648808099e-05,0.0141428441372958
0.0003178795744680851,0.000465305389237114,0.01443906615708682
0.0003179195744680851,0.0002683939949470471,0.01434032548382314
0.0003179595744680851,0.0001699382978019859,0.01427449836831403
0.0003179995744680851,3.866403494190429e-05,0.01434032548382314
0.0003180395744680851,-0.0001254287936331422,0.01387953567525935
0.0003180795744680851,0.0001371197320869655,0.0143732390415777
0.0003181195744680851,0.0005309425206671547,0.0143732390415777
0.0003181595744680851,0.0002027568635170063,0.01355040009771377
0.0003181995744680851,0.0004324868235220936,0.01453780683035049
0.0003182395744680851,0.0001699382978019859,0.01424158481055947
0.0003182795744680851,0.0003996682578070732,0.01282630182711352
0.0003183195744680851,0.0005309425206671547,0.01430741192606859
0.0003183595744680851,0.0005637610863821751,0.01384662211750479
0.0003183995744680851,0.0005309425206671547,0.01457072038810504
0.0003184395744680851,0.0007278539149572216,0.01374788144424112
0.0003184795744680851,0.0008263096121022828,0.01351748653995922
0.0003185195744680851,0.00108885813782239,0.01308961028914997
0.0003185595744680851,0.0006293982178121604,0.013682054328732
0.0003185995744680851,0.0003668496920920528,0.01378079500199567
0.0003186395744680851,0.0008591281778173032,0.01381370855975023
0.0003186795744680851,0.0004324868235220936,0.01407701702178669
0.0003187195744680851,0.0006293982178121604,0.01374788144424112
0.0003187595744680851,3.866403494190429e-05,0.0132212645201682
0.0003187995744680851,0.0003340311263770324,0.01305669673139542
0.0003188395744680851,0.0006950353492422012,0.01308961028914997
0.0003188795744680851,0.0006622167835271808,0.01338583230894099
0.0003189195744680851,0.0004981239549521344,0.01450489327259593
0.0003189595744680851,0.00059657965209714,0.01371496788648656
0.0003189995744680851,0.0006293982178121604,0.01371496788648656
0.0003190395744680851,0.0003012125606620675,0.01338583230894099
0.0003190795744680851,0.0003340311263770324,0.01315543740465909
0.0003191195744680851,0.0002027568635170063,0.01338583230894099
0.0003191595744680851,0.00102322100639235,0.01266173403834073
0.0003191995744680851,0.0007278539149572216,0.01308961028914997
0.0003192395744680851,0.0007934910463872624,0.01292504250037719
0.0003192795744680851,0.001121676703537411,0.0122996849030406
0.0003193195744680851,0.0003340311263770324,0.0125300798073225
0.0003193595744680851,0.0003996682578070732,0.01266173403834073
0.0003193995744680851,0.0008919467435322681,0.01318835096241365
0.0003194395744680851,0.0002683939949470471,0.01355040009771377
0.0003194795744680851,0.0007278539149572216,0.01193763576774048
0.0003195195744680851,0.000465305389237114,0.01233259846079516
0.0003195595744680851,0.0006622167835271808,0.0122996849030406
0.0003195995744680851,0.0005637610863821751,0.01236551201854972
0.0003196395744680851,0.0006293982178121604,0.01147684595917668
0.0003196795744680851,0.0009247653092472885,0.01210220355651326
0.0003197195744680851,0.00059657965209714,0.01266173403834073
0.0003197595744680851,0.0001699382978019859,0.01197054932549503
0.0003197995744680851,0.0004324868235220936,0.01203637644100415
0.0003198395744680851,0.0002355754292320267,0.01203637644100415
0.0003198795744680851,0.0005637610863821751,0.01262882048058617
0.0003199195744680851,0.0002027568635170063,0.01239842557630427
0.0003199595744680851,0.0007278539149572216,0.01220094422977693
0.0003199995744680851,0.0008591281778173032,0.01200346288324959
0.0003200395744680851,0.000760672480672242,0.01197054932549503
0.0003200795744680851,0.0007278539149572216,0.01246425269181339
0.0003201195744680851,0.000760672480672242,0.0125300798073225
0.0003201595744680851,0.0001043011663719451,0.01279338826935896
0.0003201995744680851,0.0006293982178121604,0.0122996849030406
0.0003202395744680851,0.0005309425206671547,0.01282630182711352
0.0003202795744680851,0.0008919467435322681,0.0127604747116044
0.0003203195744680851,0.0003340311263770324,0.01282630182711352
0.0003203595744680851,0.0008591281778173032,0.0132212645201682
0.0003203995744680851,0.0006622167835271808,0.01335291875118643
0.0003204395744680851,0.0008591281778173032,0.01325417807792276
0.0003204795744680851,0.0007278539149572216,0.01335291875118643
0.0003205195744680851,0.0008263096121022828,0.01335291875118643
0.0003205595744680851,0.000760672480672242,0.01358331365546833
0.0003205995744680851,0.0006293982178121604,0.01374788144424112
0.0003206395744680851,0.00102322100639235,0.01447197971484137
0.0003206795744680851,0.0008263096121022828,0.01285921538486808
0.0003207195744680851,0.0006622167835271808,0.0146036339458596
0.0003207595744680851,0.0006622167835271808,0.01341874586669555
0.0003207995744680851,0.000760672480672242,0.01374788144424112
0.0003208395744680851,0.00059657965209714,0.01404410346403213
0.0003208795744680851,0.001154495269252431,0.013682054328732
0.0003209195744680851,0.0002027568635170063,0.01355040009771377
0.0003209595744680851,0.0003668496920920528,0.01378079500199567
0.0003209995744680851,0.0007278539149572216,0.01341874586669555
0.0003210395744680851,0.0005637610863821751,0.0134516594244501
0.0003210795744680851,0.0006293982178121604,0.01269464759609529
0.0003211195744680851,0.0009247653092472885,0.01243133913405883
0.0003211595744680851,0.0008591281778173032,0.01233259846079516
0.0003211995744680851,0.0004981239549521344,0.01134519172815845
0.0003212395744680851,0.0005309425206671547,0.01108188326612199
0.0003212795744680851,0.0008919467435322681,0.01052235278429452
0.0003213195744680851,0.0009575838749623089,0.009765340955939707
0.0003213595744680851,0.0007934910463872624,0.009074156243094007
0.0003213995744680851,0.0009575838749623089,0.008580452876775651
0.0003214395744680851,0.0009247653092472885,0.007165169893329695
0.0003214795744680851,0.0009904024406773293,0.006408158064974882
0.0003215195744680851,0.0008591281778173032,0.004795393735001583
0.0003215595744680851,0.0008591281778173032,0.004071295464401327
0.0003215995744680851,0.0004981239549521344,0.002458531134428029
0.0003216395744680851,0.001187313834967396,0.001339470170773087
0.0003216795744680851,0.00108885813782239,-0.001129046660818696
0.0003217195744680851,0.001187313834967396,-0.002774724548546551
0.0003217595744680851,0.0007278539149572216,-0.004288748205256179
0.0003217995744680851,0.0009904024406773293,-0.006230648112775047
0.0003218395744680851,0.0004981239549521344,-0.008172548020293918
0.0003218795744680851,0.0006293982178121604,-0.01011444792781279
0.0003219195744680851,0.0003340311263770324,-0.01205634783533165
0.0003219595744680851,0.0009247653092472885,-0.01511730870650547
0.0003219995744680851,0.001121676703537411,-0.01850740515522485
0.0003220395744680851,0.0004324868235220936,-0.01998851525417992
0.0003220795744680851,0.0005309425206671547,-0.02324695747188107
0.0003221195744680851,0.000465305389237114,-0.02571547430347286
0.0003221595744680851,0.0005309425206671547,-0.0289080894056649
0.0003221995744680851,0.000760672480672242,-0.03200196383459326
0.0003222395744680851,0.0006622167835271808,-0.03486544335923973
0.0003222795744680851,0.0003668496920920528,-0.03874924317427747
0.0003223195744680851,0.0008591281778173032,-0.04151398202566026
0.0003223595744680851,0.0004981239549521344,-0.04467368357009775
0.0003223995744680851,0.0007278539149572216,-0.04882079184717195
0.0003224395744680851,0.0004324868235220936,-0.05211214762262766
0.0003224795744680851,0.0005637610863821751,-0.05520602205155602
0.0003225195744680851,0.0008263096121022828,-0.05902399475108465
0.0003225595744680851,0.0003012125606620675,-0.06234826408429492
0.0003225995744680851,0.000760672480672242,-0.06659411303463278
0.0003226395744680851,0.0009247653092472885,-0.07093870265823432
0.0003226795744680851,0.0006293982178121604,-0.07462502112674471
0.0003227195744680851,0.0009904024406773293,-0.07873921584606436
0.0003227595744680851,0.0005637610863821751,-0.08209639873702917
0.0003227995744680851,0.0005309425206671547,-0.08624350701410338
0.0003228395744680851,0.0007278539149572216,-0.09019313394465023
0.0003228795744680851,0.0008919467435322681,-0.09430732866396987
0.0003229195744680851,0.00059657965209714,-0.09842152338328949
0.0003229595744680851,0.0006622167835271808,-0.1028977672379093
0.0003229995744680851,0.0009904024406773293,-0.1063866043598923
0.0003230395744680851,0.0009904024406773293,-0.109974182155139
0.0003230795744680851,5.845469226939404e-06,-0.1142529446632315
0.0003231195744680851,0.001384225229257519,-0.1186633614023421
0.0003231595744680851,0.000465305389237114,-0.122316766313098
