#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:24:29.422.741.540
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005782790909090909,-0.0005520701479283519,-0.006131907439511376
0.0005783190909090909,-0.000191065925063183,-0.0113322495647314
0.0005783590909090909,-0.0007489815422184187,-0.009719485234758102
0.0005783990909090909,0.0003340311263770324,-0.005901512535229476
0.0005784390909090908,-0.0008474372393634799,-0.01830992380869751
0.0005784790909090909,-0.001044348633653547,-0.00165566358489161
0.0005785190909090909,0.0009247653092472885,-0.0113322495647314
0.0005785590909090909,-0.0008474372393634799,-0.01995560169642536
0.0005785990909090909,0.0005309425206671547,0.002491444692182586
0.0005786390909090908,3.866403494190429e-05,-0.0224570320857717
0.0005786790909090908,-0.0007161629765033983,-0.006954746383375304
0.0005787190909090909,0.0003996682578070732,-0.01080563264065849
0.0005787590909090909,-0.0005192515822133315,-0.01709212217177889
0.0005787990909090909,-0.0002238844907782034,-0.01050941062086747
0.0005788390909090908,-0.0003879773193532499,-0.0143273833203961
0.0005788790909090908,-0.0003223401879232091,-0.01231965629736811
0.0005789190909090909,-2.697309648808099e-05,-0.01258296475940457
0.0005789590909090909,-0.0006177072793583371,-0.01261587831715913
0.0005789990909090909,-0.001109985765083588,-0.0106410648518857
0.0005790390909090909,-0.001044348633653547,-0.01337289014551394
0.0005790790909090908,-0.0005848887136433167,-0.01083854619841304
0.0005791190909090909,-0.0008146186736484595,-0.01139807668024051
0.0005791590909090909,-0.0006177072793583371,-0.01113476821820406
0.0005791990909090909,-0.0003551587536382295,-0.01093728687167671
0.0005792390909090909,5.845469226939404e-06,-0.01014736148556734
0.0005792790909090908,-0.0004864330164983111,-0.008732078502121389
0.0005793190909090909,3.866403494190429e-05,-0.0101802750433219
0.0005793590909090909,-0.0004536144507832907,-0.01034484283209469
0.0005793990909090909,-0.0006833444107883779,-0.01100311398718583
0.0005794390909090909,-0.0007818001079334391,-0.009357436099457973
0.0005794790909090908,-0.0004536144507832907,-0.01123350889146773
0.0005795190909090908,-0.0003879773193532499,-0.01060815129413114
0.0005795590909090909,-0.0003223401879232091,-0.01027901571658557
0.0005795990909090909,-9.261022791812179e-05,-0.009686571677003543
0.0005796390909090909,-5.979166220310139e-05,-0.009949880139040001
0.0005796790909090908,-0.0008474372393634799,-0.009192868310685188
0.0005797190909090908,-0.0005520701479283519,-0.009818225908021772
0.0005797590909090909,0.0001043011663719451,-0.01129933600697684
0.0005797990909090909,-0.0008146186736484595,-0.01073980552514937
0.0005798390909090909,-0.0004864330164983111,-0.008205461578048474
0.0005798790909090909,-0.000191065925063183,-0.007481363307448217
0.0005799190909090908,-0.0001582473593481626,-0.00860042427110316
0.0005799590909090909,-5.979166220310139e-05,-0.00837002936682126
0.0005799990909090909,-0.0005848887136433167,-0.008337115809066702
0.0005800390909090909,-0.0004536144507832907,-0.008435856482330374
0.0005800790909090909,-0.0002895216222081887,-0.008106720904784802
0.0005801190909090908,-0.0002238844907782034,-0.009028300521912402
0.0005801590909090909,-0.0003879773193532499,-0.009423263214967087
0.0005801990909090909,0.0002027568635170063,-0.006230648112775047
0.0005802390909090909,-9.261022791812179e-05,-0.006493956574811504
0.0005802790909090909,-0.0003223401879232091,-0.006790178594602518
0.0005803190909090908,0.0004324868235220936,-0.006493956574811504
0.0005803590909090908,3.866403494190429e-05,-0.007218054845411761
0.0005803990909090909,0.0001371197320869655,-0.005210327822383777
0.0005804390909090909,-2.697309648808099e-05,-0.006296475228284162
0.0005804790909090909,0.0002355754292320267,-0.006987659941129861
0.0005805190909090908,3.866403494190429e-05,-0.004914105802592763
0.0005805590909090908,7.148260065692469e-05,-0.00438748887851985
0.0005805990909090909,-0.0002567030564932238,-0.006559783690320619
0.0005806390909090909,-9.261022791812179e-05,-0.007481363307448217
0.0005806790909090909,5.845469226939404e-06,-0.004124180416483393
0.0005807190909090909,-0.0002895216222081887,-0.00586859897747492
0.0005807590909090908,-0.0005192515822133315,-0.00711931417214809
0.0005807990909090909,-0.0009130743707934652,-0.007711758211730118
0.0005808390909090909,-0.0007161629765033983,-0.007250968403166318
0.0005808790909090909,-0.0004864330164983111,-0.005341982053402005
0.0005809190909090909,-0.0002567030564932238,-0.006493956574811504
0.0005809590909090908,-0.0003879773193532499,-0.008238375135803031
0.0005809990909090909,-0.0003879773193532499,-0.006526870132566062
0.0005810390909090909,-0.0004207958850682703,-0.006757265036847961
0.0005810790909090909,-0.0003879773193532499,-0.008205461578048474
0.0005811190909090909,-0.0006833444107883779,-0.007810498884993789
0.0005811590909090908,-0.0005192515822133315,-0.00767884465397556
0.0005811990909090909,-0.0004536144507832907,-0.006164820997265934
0.0005812390909090909,-0.000191065925063183,-0.006395215901547833
0.0005812790909090909,-2.697309648808099e-05,-0.007415536191939104
0.0005813190909090909,-0.0007489815422184187,-0.007481363307448217
0.0005813590909090908,0.0001043011663719451,-0.006000253208493148
0.0005813990909090908,-2.697309648808099e-05,-0.00619773455502049
0.0005814390909090909,-0.0001582473593481626,-0.006066080324002262
0.0005814790909090909,-2.697309648808099e-05,-0.005572376957683906
0.0005815190909090909,0.0001043011663719451,-0.006954746383375304
0.0005815590909090908,0.0001699382978019859,-0.006428129459302391
0.0005815990909090908,-0.0004864330164983111,-0.008106720904784802
0.0005816390909090909,-0.0007818001079334391,-0.007580103980711889
0.0005816790909090909,-0.0003223401879232091,-0.007777585327239231
0.0005817190909090909,-0.0003551587536382295,-0.009982793696794558
0.0005817590909090909,3.866403494190429e-05,-0.01044358350535836
0.0005817990909090908,-0.0004207958850682703,-0.008106720904784802
0.0005818390909090909,-0.0005520701479283519,-0.009851139465776329
0.0005818790909090909,-0.0006833444107883779,-0.008929559848648731
0.0005819190909090909,-0.0006505258450733575,-0.01090437331392216
0.0005819590909090909,-0.001077167199368567,-0.01205634783533165
0.0005819990909090908,-0.0004536144507832907,-0.009949880139040001
0.0005820390909090909,-0.0007489815422184187,-0.01222091562410444
0.0005820790909090909,-0.0006833444107883779,-0.01106894110269494
0.0005821190909090909,-0.0006505258450733575,-0.0108714597561676
0.0005821590909090909,-0.0006177072793583371,-0.01024610215883101
0.0005821990909090908,-0.0006177072793583371,-0.01037775638984924
0.0005822390909090908,-0.0002895216222081887,-0.01021318860107646
0.0005822790909090909,-0.0006505258450733575,-0.01215508850859533
0.0005823190909090909,-0.0002567030564932238,-0.01123350889146773
0.0005823590909090909,-0.0001254287936331422,-0.01050941062086747
0.0005823990909090908,-9.261022791812179e-05,-0.01097020042943127
0.0005824390909090908,3.866403494190429e-05,-0.01113476821820406
0.0005824790909090909,-0.0004536144507832907,-0.01027901571658557
0.0005825190909090909,-0.0002238844907782034,-0.0108714597561676
0.0005825590909090909,0.0001699382978019859,-0.01031192927434013
0.0005825990909090909,0.0001699382978019859,-0.01146390379574963
0.0005826390909090908,0.0003012125606620675,-0.01100311398718583
0.0005826790909090909,-0.0003223401879232091,-0.0117930393732952
0.0005827190909090909,3.866403494190429e-05,-0.01152973091125874
0.0005827590909090909,-0.0003879773193532499,-0.01143099023799507
0.0005827990909090909,-2.697309648808099e-05,-0.01050941062086747
0.0005828390909090908,-0.0004536144507832907,-0.0120234342775771
0.0005828790909090909,-2.697309648808099e-05,-0.01083854619841304
0.0005829190909090909,-2.697309648808099e-05,-0.01218800206634988
0.0005829590909090909,5.845469226939404e-06,-0.01189178004655887
0.0005829990909090909,7.148260065692469e-05,-0.01218800206634988
0.0005830390909090908,-9.261022791812179e-05,-0.01195760716206798
0.0005830790909090908,-0.0006505258450733575,-0.01146390379574963
0.0005831190909090909,7.148260065692469e-05,-0.01159555802676786
0.0005831590909090909,-9.261022791812179e-05,-0.01172721225778608
0.0005831990909090909,-9.261022791812179e-05,-0.01465651889794167
0.0005832390909090908,-0.0003223401879232091,-0.01100311398718583
0.0005832790909090908,-0.0002895216222081887,-0.01205634783533165
0.0005833190909090909,-0.0003879773193532499,-0.01304375456796837
0.0005833590909090909,5.845469226939404e-06,-0.01208926139308621
0.0005833990909090909,0.0002027568635170063,-0.0106410648518857
0.0005834390909090909,7.148260065692469e-05,-0.01192469360431343
0.0005834790909090908,5.845469226939404e-06,-0.01195760716206798
0.0005835190909090909,3.866403494190429e-05,-0.01093728687167671
0.0005835590909090909,-2.697309648808099e-05,-0.01185886648880431
0.0005835990909090909,7.148260065692469e-05,-0.01080563264065849
0.0005836390909090909,-0.0005848887136433167,-0.01136516312248596
0.0005836790909090908,0.000465305389237114,-0.01054232417862203
0.0005837190909090909,-5.979166220310139e-05,-0.01011444792781279
0.0005837590909090909,-2.697309648808099e-05,-0.01008153437005823
0.0005837990909090909,-0.0001582473593481626,-0.0101802750433219
0.0005838390909090909,-0.0002238844907782034,-0.01011444792781279
0.0005838790909090908,-0.0004536144507832907,-0.01044358350535836
0.0005839190909090908,-0.0009130743707934652,-0.01034484283209469
0.0005839590909090909,-0.0009458929365084856,-0.01067397840964026
0.0005839990909090909,-0.0007161629765033983,-0.01116768177595861
0.0005840390909090909,-0.001077167199368567,-0.01037775638984924
0.0005840790909090908,-0.001077167199368567,-0.009554917445985316
0.0005841190909090908,-0.001011530067938526,-0.01057523773637659
0.0005841590909090909,-0.0007161629765033983,-0.01228674273961356
0.0005841990909090909,-0.0006505258450733575,-0.01235256985512267
0.0005842390909090909,-0.0009458929365084856,-0.01139807668024051
0.0005842790909090909,-0.001405352856518716,-0.01205634783533165
0.0005843190909090908,-0.001208441462228593,-0.01287918677919558
0.0005843590909090909,-0.0005520701479283519,-0.009719485234758102
0.0005843990909090909,-0.0006833444107883779,-0.01129933600697684
0.0005844390909090909,-0.0004207958850682703,-0.01050941062086747
0.0005844790909090909,-0.0005848887136433167,-0.01027901571658557
0.0005845190909090908,-0.0006177072793583371,-0.00962074456149443
0.0005845590909090909,0.0001043011663719451,-0.009225781868439744
0.0005845990909090909,-0.0002567030564932238,-0.008929559848648731
0.0005846390909090909,-0.0002238844907782034,-0.009159954752930631
0.0005846790909090909,0.0001699382978019859,-0.008304202251312145
0.0005847190909090908,-0.0004207958850682703,-0.009423263214967087
0.0005847590909090909,0.0001699382978019859,-0.009127041195176074
0.0005847990909090909,-0.0002238844907782034,-0.01011444792781279
0.0005848390909090909,5.845469226939404e-06,-0.00869916494436683
0.0005848790909090909,-0.0004864330164983111,-0.01037775638984924
0.0005849190909090908,-0.0001254287936331422,-0.01060815129413114
0.0005849590909090908,-0.0005520701479283519,-0.01057523773637659
0.0005849990909090909,-0.0004864330164983111,-0.009851139465776329
0.0005850390909090909,-0.0001582473593481626,-0.0101802750433219
0.0005850790909090909,5.845469226939404e-06,-0.01166138514227697
0.0005851190909090908,-5.979166220310139e-05,-0.01139807668024051
0.0005851590909090908,-0.0005848887136433167,-0.01136516312248596
0.0005851990909090909,-0.0005848887136433167,-0.01014736148556734
0.0005852390909090909,-0.0006177072793583371,-0.0117930393732952
0.0005852790909090909,-0.0003223401879232091,-0.01037775638984924
0.0005853190909090909,-0.0005848887136433167,-0.009127041195176074
0.0005853590909090908,-0.0007161629765033983,-0.009489090330476201
0.0005853990909090909,-0.0002567030564932238,-0.01139807668024051
0.0005854390909090909,-0.0008146186736484595,-0.01100311398718583
0.0005854790909090909,-0.000191065925063183,-0.008896646290894173
0.0005855190909090909,-0.0007818001079334391,-0.0106410648518857
0.0005855590909090908,-0.0006833444107883779,-0.01129933600697684
0.0005855990909090909,-0.0003551587536382295,-0.009884053023530886
0.0005856390909090909,-0.0007489815422184187,-0.01136516312248596
0.0005856790909090909,-0.0003223401879232091,-0.009851139465776329
0.0005857190909090909,-0.0004864330164983111,-0.01100311398718583
0.0005857590909090908,-0.0007161629765033983,-0.0101802750433219
0.0005857990909090908,-0.0005192515822133315,-0.01083854619841304
0.0005858390909090909,-0.0005848887136433167,-0.01162847158452241
0.0005858790909090909,-0.0007489815422184187,-0.009423263214967087
0.0005859190909090909,-0.0002895216222081887,-0.01024610215883101
0.0005859590909090908,-0.0006505258450733575,-0.008929559848648731
0.0005859990909090908,-0.001011530067938526,-0.01024610215883101
0.0005860390909090909,-0.0005520701479283519,-0.01037775638984924
0.0005860790909090909,-0.0006833444107883779,-0.009456176772721644
0.0005861190909090909,-0.0004536144507832907,-0.009456176772721644
0.0005861590909090909,7.148260065692469e-05,-0.01067397840964026
0.0005861990909090908,-0.0004536144507832907,-0.01073980552514937
0.0005862390909090909,-0.0002238844907782034,-0.0124842240861409
0.0005862790909090909,-0.0003223401879232091,-0.0115626444690133
0.0005863190909090909,-0.0008146186736484595,-0.009785312350267215
0.0005863590909090909,-0.0003879773193532499,-0.01218800206634988
0.0005863990909090908,-0.0002567030564932238,-0.01389950706958685
0.0005864390909090909,-0.0005848887136433167,-0.01231965629736811
0.0005864790909090909,-0.0004864330164983111,-0.009686571677003543
0.0005865190909090909,-2.697309648808099e-05,-0.01222091562410444
0.0005865590909090909,-0.0004207958850682703,-0.01399824774285052
0.0005865990909090908,-0.0005520701479283519,-0.01024610215883101
0.0005866390909090908,-0.000191065925063183,-0.00939034965721253
0.0005866790909090909,-0.0004536144507832907,-0.01327414947225027
0.0005867190909090909,-0.000191065925063183,-0.008863732733139616
0.0005867590909090909,-0.000191065925063183,-0.00767884465397556
0.0005867990909090908,-0.0003879773193532499,-0.01031192927434013
0.0005868390909090908,0.0001699382978019859,-0.009456176772721644
0.0005868790909090909,-9.261022791812179e-05,-0.009225781868439744
0.0005869190909090909,-5.979166220310139e-05,-0.008205461578048474
0.0005869590909090909,0.0001043011663719451,-0.009851139465776329
0.0005869990909090909,5.845469226939404e-06,-0.01073980552514937
0.0005870390909090908,3.866403494190429e-05,-0.009291608983948858
0.0005870790909090909,0.0003012125606620675,-0.01159555802676786
0.0005871190909090909,0.0006622167835271808,-0.009752398792512659
0.0005871590909090909,0.0004981239549521344,-0.0113322495647314
0.0005871990909090909,0.0003012125606620675,-0.0120234342775771
0.0005872390909090908,0.0003340311263770324,-0.01172721225778608
0.0005872790909090909,0.001384225229257519,-0.01182595293104976
0.0005873190909090909,-0.0003879773193532499,-0.0152489629375237
0.0005873590909090909,0.0004324868235220936,-0.005835685419720362
0.0005873990909090909,0.0005309425206671547,-0.01775039332687003
0.0005874390909090908,-0.0004536144507832907,-0.009423263214967087
0.0005874790909090909,0.001548318057832565,-0.01320832235674115
0.0005875190909090909,-0.0006177072793583371,-0.01518313582201458
0.0005875590909090909,-0.0005192515822133315,-0.004881192244838206
0.0005875990909090909,5.845469226939404e-06,-0.01482108668671445
0.0005876390909090908,-0.0005848887136433167,-0.01208926139308621
0.0005876790909090908,-0.0003223401879232091,-0.009094127637421515
