#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:54.687.755.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005014883116883117,0.0006950353492422012,-0.04210642606524229
0.0005015283116883117,-0.0008474372393634799,-0.04260012943156065
0.0005015683116883116,0.001154495269252431,-0.04157980914116938
0.0005016083116883117,-0.0002238844907782034,-0.04720802751719864
0.0005016483116883117,-0.0002567030564932238,-0.03644529413145847
0.0005016883116883117,0.0006293982178121604,-0.04411415308827028
0.0005017283116883117,-0.0002895216222081887,-0.04217225318075141
0.0005017683116883116,-0.0002895216222081887,-0.04069114308179634
0.0005018083116883117,-5.979166220310139e-05,-0.04177729048769672
0.0005018483116883117,-0.0006177072793583371,-0.04108610577485102
0.0005018883116883117,-9.261022791812179e-05,-0.04319257347114268
0.0005019283116883117,-0.0005192515822133315,-0.04098736510158735
0.0005019683116883117,-0.0003879773193532499,-0.03990121769568697
0.0005020083116883116,-0.0009130743707934652,-0.04223808029626052
0.0005020483116883117,-0.0008474372393634799,-0.03805805846143177
0.0005020883116883117,-0.0003551587536382295,-0.04062531596628723
0.0005021283116883117,-0.0006505258450733575,-0.04102027865934191
0.0005021683116883117,-0.0004864330164983111,-0.04171146337218761
0.0005022083116883116,-0.0002895216222081887,-0.03944042788712317
0.0005022483116883117,-0.0005520701479283519,-0.04322548702889724
0.0005022883116883117,-0.0002238844907782034,-0.04108610577485102
0.0005023283116883117,-0.0003223401879232091,-0.04128358712137837
0.0005023683116883117,-0.0003879773193532499,-0.04075697019730545
0.0005024083116883116,-0.0002567030564932238,-0.04039492106200532
0.0005024483116883117,0.0002683939949470471,-0.04111901933260558
0.0005024883116883117,-0.0006177072793583371,-0.04329131414440635
0.0005025283116883117,3.866403494190429e-05,-0.04082279731281457
0.0005025683116883117,-2.697309648808099e-05,-0.04325840058665179
0.0005026083116883116,-5.979166220310139e-05,-0.04207351250748774
0.0005026483116883117,-0.0002238844907782034,-0.0393416872138595
0.0005026883116883117,0.0001699382978019859,-0.04125067356362381
0.0005027283116883117,-0.0004864330164983111,-0.04174437692994216
0.0005027683116883117,-9.261022791812179e-05,-0.04039492106200532
0.0005028083116883116,-0.0002238844907782034,-0.0402632668309871
0.0005028483116883116,-0.0001254287936331422,-0.04339005481767002
0.0005028883116883117,-0.0006505258450733575,-0.0411848464481147
0.0005029283116883117,-0.0001582473593481626,-0.03960499567589595
0.0005029683116883117,-2.697309648808099e-05,-0.04046074817751444
0.0005030083116883117,-0.0005192515822133315,-0.0402632668309871
0.0005030483116883116,-9.261022791812179e-05,-0.03739978730634063
0.0005030883116883117,-0.0003879773193532499,-0.04157980914116938
0.0005031283116883117,-0.0005848887136433167,-0.03861758894325924
0.0005031683116883117,-0.0001582473593481626,-0.03973664990691418
0.0005032083116883117,0.0001371197320869655,-0.03953916856038684
0.0005032483116883116,-0.0006833444107883779,-0.03822262625020455
0.0005032883116883117,0.0004324868235220936,-0.04352170904868825
0.0005033283116883117,-0.001635082816523803,-0.03483252980148517
0.0005033683116883117,0.0003340311263770324,-0.03226527229662972
0.0005034083116883117,-0.0003879773193532499,-0.04944614944450853
0.0005034483116883116,-0.0006177072793583371,-0.02861186738587388
0.0005034883116883117,0.0007278539149572216,-0.04602313943803459
0.0005035283116883117,-0.001635082816523803,-0.04102027865934191
0.0005035683116883117,0.000465305389237114,-0.03463504845495783
0.0005036083116883117,-0.000191065925063183,-0.0425672158738061
0.0005036483116883116,-0.0007161629765033983,-0.0398024770224233
0.0005036883116883116,-0.0004536144507832907,-0.03881507028978658
0.0005037283116883117,-0.0003551587536382295,-0.03950625500263228
0.0005037683116883117,-0.0004207958850682703,-0.03983539058017786
0.0005038083116883117,-0.0004864330164983111,-0.04009869904221431
0.0005038483116883117,-0.0002567030564932238,-0.03881507028978658
0.0005038883116883116,0.0002027568635170063,-0.0386505025010138
0.0005039283116883117,-0.0003879773193532499,-0.0384201075967319
0.0005039683116883117,0.0001699382978019859,-0.03707065172879506
0.0005040083116883117,-0.0001582473593481626,-0.03736687374858607
0.0005040483116883117,-2.697309648808099e-05,-0.03818971269245
0.0005040883116883116,0.0001043011663719451,-0.03818971269245
0.0005041283116883117,3.866403494190429e-05,-0.03766309576837708
0.0005041683116883117,0.0003668496920920528,-0.03608324499615834
0.0005042083116883117,0.0001043011663719451,-0.03637946701594936
0.0005042483116883117,0.0002355754292320267,-0.03693899749777683
0.0005042883116883116,0.0003668496920920528,-0.03578702297636733
0.0005043283116883117,3.866403494190429e-05,-0.0361161585539129
0.0005043683116883117,-0.0004864330164983111,-0.03618198566942202
0.0005044083116883117,0.0004324868235220936,-0.03720230595981328
0.0005044483116883117,5.845469226939404e-06,-0.03670860259349493
0.0005044883116883116,-9.261022791812179e-05,-0.0365769483624767
0.0005045283116883116,-0.000191065925063183,-0.03667568903574037
0.0005045683116883117,-0.0001582473593481626,-0.03697191105553139
0.0005046083116883117,-9.261022791812179e-05,-0.03555662807208543
0.0005046483116883117,-0.0004864330164983111,-0.03667568903574037
0.0005046883116883117,-0.0005848887136433167,-0.03608324499615834
0.0005047283116883116,-0.0002895216222081887,-0.03651112124696759
0.0005047683116883117,-2.697309648808099e-05,-0.03670860259349493
0.0005048083116883117,-0.0008146186736484595,-0.03578702297636733
0.0005048483116883117,-0.0006833444107883779,-0.03614907211166746
0.0005048883116883117,-0.0005520701479283519,-0.03585285009187644
0.0005049283116883116,-0.0008474372393634799,-0.03526040605229441
0.0005049683116883117,-0.0004864330164983111,-0.03493127047474884
0.0005050083116883117,-0.0005520701479283519,-0.03430591287741226
0.0005050483116883117,-0.0004864330164983111,-0.03447048066618504
0.0005050883116883117,-0.0005520701479283519,-0.03463504845495783
0.0005051283116883116,-0.0008802558050784448,-0.03381220951109391
0.0005051683116883117,-0.0006177072793583371,-0.03325267902926643
0.0005052083116883117,-0.0003223401879232091,-0.03292354345172086
0.0005052483116883117,5.845469226939404e-06,-0.03160700114153858
0.0005052883116883117,-0.0002895216222081887,-0.03065250796665642
0.0005053283116883116,-0.0002895216222081887,-0.03193613671908415
0.0005053683116883117,-0.0004207958850682703,-0.03246275364315706
0.0005054083116883117,-0.0003879773193532499,-0.03150826046827491
0.0005054483116883117,0.0002683939949470471,-0.03154117402602946
0.0005054883116883117,0.0001699382978019859,-0.03157408758378402
0.0005055283116883117,-2.697309648808099e-05,-0.03012589104258351
0.0005055683116883116,0.0003012125606620675,-0.03052085373563819
0.0005056083116883117,0.0003996682578070732,-0.02963218767626515
0.0005056483116883117,-0.0001582473593481626,-0.03094872998644744
0.0005056883116883117,0.0002027568635170063,-0.03081707575542921
0.0005057283116883117,-9.261022791812179e-05,-0.03134369267950212
0.0005057683116883116,-0.0002238844907782034,-0.03167282825704769
0.0005058083116883117,-0.0002567030564932238,-0.033581814606812
0.0005058483116883117,-0.0003223401879232091,-0.03361472816456656
0.0005058883116883117,-0.0003879773193532499,-0.03384512306884846
0.0005059283116883117,-0.0008802558050784448,-0.033581814606812
0.0005059683116883116,-0.0006177072793583371,-0.03371346883783023
0.0005060083116883117,-0.0006833444107883779,-0.03180448248806592
0.0005060483116883117,-0.0004864330164983111,-0.03108038421746566
0.0005060883116883117,-0.0007489815422184187,-0.02943470632973781
0.0005061283116883117,-0.0001582473593481626,-0.0282169046928192
0.0005061683116883116,-0.0005848887136433167,-0.02624209122754577
0.0005062083116883117,-0.0005848887136433167,-0.02505720314838171
0.0005062483116883117,-0.0003879773193532499,-0.0231482167986174
0.0005062883116883117,-0.0002238844907782034,-0.02235829141250803
0.0005063283116883117,-0.0005520701479283519,-0.02262159987454449
0.0005063683116883116,-9.261022791812179e-05,-0.02248994564352626
0.0005064083116883116,-0.000191065925063183,-0.02239120497026259
0.0005064483116883117,-0.0003223401879232091,-0.02235829141250803
0.0005064883116883117,0.0001699382978019859,-0.0208442677557984
0.0005065283116883117,-0.0004536144507832907,-0.02275325410556272
0.0005065683116883117,-0.0002238844907782034,-0.0224570320857717
0.0005066083116883116,0.0002355754292320267,-0.02390522862697221
0.0005066483116883117,-2.697309648808099e-05,-0.02423436420451779
0.0005066883116883117,-0.0001582473593481626,-0.02446475910879968
0.0005067283116883117,-5.979166220310139e-05,-0.02548507939919096
0.0005067683116883117,-0.0003551587536382295,-0.02620917766979121
0.0005068083116883116,-5.979166220310139e-05,-0.02561673363020918
0.0005068483116883117,-0.0002567030564932238,-0.0268345352671278
0.0005068883116883117,-9.261022791812179e-05,-0.02690036238263691
0.0005069283116883117,-0.0006505258450733575,-0.02834855892383742
0.0005069683116883117,-0.0006505258450733575,-0.02897391652117401
0.0005070083116883116,-0.0002238844907782034,-0.02946761988749236
0.0005070483116883117,-0.0003879773193532499,-0.02854604027036477
0.0005070883116883117,-0.0007161629765033983,-0.02966510123401971
0.0005071283116883117,-0.0003223401879232091,-0.02818399113506464
0.0005071683116883117,-0.0006833444107883779,-0.02722949796018248
0.0005072083116883116,-2.697309648808099e-05,-0.02620917766979121
0.0005072483116883116,-0.0006833444107883779,-0.02732823863344615
0.0005072883116883117,-0.0004207958850682703,-0.02594586920775475
0.0005073283116883117,-5.979166220310139e-05,-0.0256825607457183
0.0005073683116883117,-0.0004864330164983111,-0.02561673363020918
0.0005074083116883117,-0.0007161629765033983,-0.02364192016493576
0.0005074483116883116,-0.0004207958850682703,-0.02334569814514474
0.0005074883116883117,-0.0003879773193532499,-0.0229178218943355
0.0005075283116883117,7.148260065692469e-05,-0.02258868631678993
0.0005075683116883117,-0.0002895216222081887,-0.02133797112211676
0.0005076083116883117,-0.0005192515822133315,-0.02364192016493576
0.0005076483116883116,-0.0004864330164983111,-0.0224570320857717
0.0005076883116883117,0.0002027568635170063,-0.02327987102963563
0.0005077283116883117,-0.0007489815422184187,-0.02288490833658094
0.0005077683116883117,-0.0004536144507832907,-0.02354317949167209
0.0005078083116883117,-0.0006833444107883779,-0.02443184555104513
0.0005078483116883116,-0.0007161629765033983,-0.02390522862697221
0.0005078883116883117,-0.0003879773193532499,-0.02564964718796374
0.0005079283116883117,-0.0006833444107883779,-0.02643957257407311
0.0005079683116883117,-0.0003879773193532499,-0.0270649301714097
0.0005080083116883117,-0.0007161629765033983,-0.02650539968958223
0.0005080483116883116,-0.0007489815422184187,-0.02693327594039147
0.0005080883116883116,-0.0003879773193532499,-0.0282169046928192
0.0005081283116883117,-0.0001254287936331422,-0.02703201661365514
0.0005081683116883117,-0.0002238844907782034,-0.02601169632326387
0.0005082083116883117,-0.0006833444107883779,-0.02722949796018248
0.0005082483116883117,-0.0004864330164983111,-0.02719658440242792
0.0005082883116883116,0.0001699382978019859,-0.02657122680509134
0.0005083283116883117,-0.0001582473593481626,-0.02643957257407311
0.0005083683116883117,-0.0003223401879232091,-0.02634083190080944
0.0005084083116883117,0.0005309425206671547,-0.02509011670613627
0.0005084483116883117,7.148260065692469e-05,-0.0254521658414364
0.0005084883116883116,5.845469226939404e-06,-0.02604460988101842
0.0005085283116883117,0.0003340311263770324,-0.02446475910879968
0.0005085683116883117,3.866403494190429e-05,-0.02699910305590058
0.0005086083116883117,0.0003012125606620675,-0.02726241151793704
0.0005086483116883117,0.0006293982178121604,-0.0259129556500002
0.0005086883116883116,0.0003340311263770324,-0.02686744882488236
0.0005087283116883117,0.0001699382978019859,-0.0277561148842554
0.0005087683116883117,0.0002027568635170063,-0.02630791834305488
0.0005088083116883117,-0.0001582473593481626,-0.02594586920775475
0.0005088483116883117,7.148260065692469e-05,-0.02693327594039147
0.0005088883116883116,-0.000191065925063183,-0.02848021315485565
0.0005089283116883117,-0.0002567030564932238,-0.02828273180832831
0.0005089683116883117,0.0003340311263770324,-0.02765737421099173
0.0005090083116883117,-0.0001582473593481626,-0.02815107757731008
0.0005090483116883117,0.0001699382978019859,-0.02897391652117401
0.0005090883116883117,-0.0001254287936331422,-0.02834855892383742
0.0005091283116883116,-0.0003879773193532499,-0.02782194199976451
0.0005091683116883117,0.0001699382978019859,-0.02913848430994679
0.0005092083116883117,0.0002027568635170063,-0.03009297748482895
0.0005092483116883117,0.0001371197320869655,-0.02910557075219224
0.0005092883116883117,-0.0006833444107883779,-0.03035628594686541
0.0005093283116883116,-0.0009130743707934652,-0.03042211306237452
0.0005093683116883117,-0.0007489815422184187,-0.02943470632973781
0.0005094083116883117,-0.001602264250808783,-0.02867769450138299
0.0005094483116883117,-0.0003223401879232091,-0.02805233690404641
0.0005094883116883117,-0.0004207958850682703,-0.02749280642221894
0.0005095283116883116,-0.001897631342243911,-0.03193613671908415
0.0005095683116883117,-0.0002567030564932238,-0.02541925228368184
0.0005096083116883117,-0.0007818001079334391,-0.02541925228368184
0.0005096483116883117,-0.0003879773193532499,-0.02996132325381072
0.0005096883116883117,-0.0003551587536382295,-0.02630791834305488
0.0005097283116883116,0.0002027568635170063,-0.02578130141898197
0.0005097683116883117,0.0001043011663719451,-0.026373745458564
0.0005098083116883117,0.0002355754292320267,-0.0272953250756916
0.0005098483116883117,0.0005309425206671547,-0.02423436420451779
0.0005098883116883117,0.0002027568635170063,-0.02578130141898197
0.0005099283116883116,0.00108885813782239,-0.02907265719443768
0.0005099683116883116,0.0002355754292320267,-0.02792068267302818
0.0005100083116883117,0.0003996682578070732,-0.0254521658414364
0.0005100483116883117,-2.697309648808099e-05,-0.02647248613182767
0.0005100883116883117,0.0006622167835271808,-0.02943470632973781
0.0005101283116883117,-0.0001254287936331422,-0.02759154709548261
0.0005101683116883116,-9.261022791812179e-05,-0.02676870815161868
0.0005102083116883117,-0.0001254287936331422,-0.0282169046928192
0.0005102483116883117,0.0001371197320869655,-0.02841438603934654
0.0005102883116883117,-0.0001254287936331422,-0.02798650978853729
0.0005103283116883117,0.0002683939949470471,-0.02762446065323717
0.0005103683116883116,0.0004981239549521344,-0.02634083190080944
0.0005104083116883117,0.0004324868235220936,-0.0284472995971011
0.0005104483116883117,-0.0002238844907782034,-0.02578130141898197
0.0005104883116883117,0.0002683939949470471,-0.02601169632326387
0.0005105283116883117,-0.0001582473593481626,-0.02617626411203666
0.0005105683116883116,0.0005309425206671547,-0.02489263535960893
0.0005106083116883117,0.0003668496920920528,-0.02416853708900867
0.0005106483116883117,0.00059657965209714,-0.02436601843553601
0.0005106883116883117,0.00059657965209714,-0.02364192016493576
0.0005107283116883117,0.0003668496920920528,-0.02380648795370854
0.0005107683116883116,0.0001043011663719451,-0.0231482167986174
0.0005108083116883116,-0.0004207958850682703,-0.02436601843553601
0.0005108483116883117,-0.0001582473593481626,-0.02433310487778146
0.0005108883116883117,-0.0002238844907782034,-0.02433310487778146
0.0005109283116883117,-0.0003223401879232091,-0.0236090066071812
0.0005109683116883117,-0.0003223401879232091,-0.02397105574248133
0.0005110083116883116,7.148260065692469e-05,-0.02558382007245463
0.0005110483116883117,-0.0002895216222081887,-0.02413562353125412
0.0005110883116883117,0.0001043011663719451,-0.02324695747188107
0.0005111283116883117,-0.0005848887136433167,-0.02551799295694551
