#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:09:48.528.138.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004919366956521739,-0.002685276919404234,-0.08571689009003047
0.000491976695652174,-0.002619639787974193,-0.08410412576005716
0.000492016695652174,-0.003013462576554382,-0.08459782912637551
0.0004920566956521739,-0.002915006879409321,-0.08430160710658452
0.0004920966956521739,-0.002619639787974193,-0.08344585460496601
0.0004921366956521739,-0.002619639787974193,-0.08555232230125767
0.0004921766956521739,-0.002521184090829187,-0.08413703931781172
0.000492216695652174,-0.002652458353689213,-0.08341294104721148
0.0004922566956521739,-0.002685276919404234,-0.08413703931781172
0.0004922966956521739,-0.002718095485119254,-0.08354459527822969
0.0004923366956521739,-0.002750914050834274,-0.0842357799910754
0.0004923766956521739,-0.002980644010839362,-0.08387373085577526
0.000492416695652174,-0.002422728393684126,-0.08318254614292955
0.0004924566956521739,-0.003013462576554382,-0.08222805296804742
0.0004924966956521739,-0.002882188313694301,-0.08328128681619323
0.0004925366956521739,-0.003013462576554382,-0.08249136143008387
0.0004925766956521739,-0.002816551182264315,-0.08120773267765613
0.000492616695652174,-0.002685276919404234,-0.08048363440705589
0.0004926566956521739,-0.004162112376579874,-0.08110899200439248
0.0004926966956521739,-0.003111918273699443,-0.07966079546319196
0.0004927366956521739,-0.003341648233704531,-0.07943040055891004
0.0004927766956521739,-0.003932382416574787,-0.07808094469097321
0.000492816695652174,-0.003538559627994597,-0.0767973159385455
0.000492856695652174,-0.00373547102228472,-0.07669857526528182
0.0004928966956521739,-0.003604196759424638,-0.07676440238079094
0.0004929366956521739,-0.003472922496564557,-0.07653400747650904
0.0004929766956521739,-0.003111918273699443,-0.07738975997812753
0.0004930166956521739,-0.003243192536559469,-0.07673148882303638
0.000493056695652174,-0.003144736839414464,-0.07604030411019067
0.0004930966956521739,-0.003210373970844449,-0.07722519218935472
0.0004931366956521739,-0.003341648233704531,-0.0775543277669003
0.0004931766956521739,-0.002750914050834274,-0.07676440238079094
0.0004932166956521739,-0.002652458353689213,-0.07659983459201813
0.000493256695652174,-0.002554002656544208,-0.07478958891551751
0.0004932966956521739,-0.002718095485119254,-0.07929874632789183
0.0004933366956521739,-0.0022914541308241,-0.07732393286261841
0.0004933766956521739,-0.002094542736533977,-0.07561242785938144
0.0004934166956521739,-0.001897631342243911,-0.07604030411019067
0.000493456695652174,-0.002389909827969106,-0.07554660074387232
0.0004934966956521739,-0.002225816999394059,-0.07465793468449927
0.0004935366956521739,-0.002488365525114167,-0.07419714487593548
0.0004935766956521739,-0.0022914541308241,-0.0729464296812623
0.0004936166956521739,-0.002357091262254085,-0.07469084824225383
0.000493656695652174,-0.002980644010839362,-0.07353887372084433
0.000493696695652174,-0.002488365525114167,-0.07261729410371673
0.0004937366956521739,-0.002980644010839362,-0.07281477545024406
0.0004937766956521739,-0.002783732616549295,-0.07166280092883456
0.0004938166956521739,-0.00330882966798951,-0.07093870265823432
0.0004938566956521739,-0.003505741062279577,-0.07192610939087105
0.000493896695652174,-0.00330882966798951,-0.07024751794538861
0.0004939366956521739,-0.002389909827969106,-0.07116909756251621
0.0004939766956521739,-0.003604196759424638,-0.07251855343045308
0.0004940166956521739,-0.00330882966798951,-0.07018169082987952
0.0004940566956521739,-0.003374466799419551,-0.07008295015661584
0.000494096695652174,-0.003833926719429726,-0.06949050611703381
0.0004941366956521739,-0.003440103930849592,-0.06886514851969722
0.0004941766956521739,-0.003210373970844449,-0.0697209010213157
0.0004942166956521739,-0.003669833890854679,-0.06922719765499735
0.0004942566956521739,-0.003210373970844449,-0.06744986553625126
0.000494296695652174,-0.003210373970844449,-0.06968798746356114
0.0004943366956521739,-0.00330882966798951,-0.06823979092236063
0.0004943766956521739,-0.003833926719429726,-0.06814105024909697
0.0004944166956521739,-0.003866745285144746,-0.0675815197672695
0.0004944566956521739,-0.003669833890854679,-0.06860184005766076
0.000494496695652174,-0.003243192536559469,-0.06672576726565102
0.000494536695652174,-0.002980644010839362,-0.0678119146715514
0.0004945766956521739,-0.003111918273699443,-0.06728529774747849
0.0004946166956521739,-0.00330882966798951,-0.06715364351646025
0.0004946566956521739,-0.003669833890854679,-0.0674169519784967
0.0004946966956521739,-0.002783732616549295,-0.06544213851322328
0.000494736695652174,-0.003407285365134571,-0.06402685552977733
0.0004947766956521739,-0.002619639787974193,-0.06392811485651365
0.0004948166956521739,-0.003144736839414464,-0.0643559911073229
0.0004948566956521739,-0.002619639787974193,-0.06363189283672263
0.0004948966956521739,-0.002455546959399146,-0.06307236235489516
0.000494936695652174,-0.002783732616549295,-0.06363189283672263
0.0004949766956521739,-0.002619639787974193,-0.06172290648695833
0.0004950166956521739,-0.002192998433679039,-0.0620520420645039
0.0004950566956521739,-0.002652458353689213,-0.06149251158267643
0.0004950966956521739,-0.002619639787974193,-0.06024179638800326
0.000495136695652174,-0.002816551182264315,-0.05915564898210288
0.0004951766956521739,-0.002685276919404234,-0.06142668446716731
0.0004952166956521739,-0.002816551182264315,-0.06145959802492187
0.0004952566956521739,-0.002718095485119254,-0.06034053706126693
0.0004952966956521739,-0.002750914050834274,-0.06050510485003972
0.000495336695652174,-0.002882188313694301,-0.06277614033510415
0.0004953766956521739,-0.003440103930849592,-0.0606696726388125
0.0004954166956521739,-0.003472922496564557,-0.0604392777345306
0.0004954566956521739,-0.00327601110227449,-0.06178873360246744
0.0004954966956521739,-0.003243192536559469,-0.06076841331207618
0.000495536695652174,-0.003111918273699443,-0.06096589465860352
0.000495576695652174,-0.003407285365134571,-0.06165707937144922
0.0004956166956521739,-0.002750914050834274,-0.05787202022967515
0.0004956566956521739,-0.003669833890854679,-0.05902399475108465
0.0004956966956521739,-0.003669833890854679,-0.05806950157620249
0.0004957366956521739,-0.003604196759424638,-0.05658839147724742
0.000495776695652174,-0.003440103930849592,-0.05652256436173831
0.0004958166956521739,-0.002980644010839362,-0.05451483733871033
0.0004958566956521739,-0.003177555405129429,-0.05543641695583792
0.0004958966956521739,-0.003341648233704531,-0.05411987464565564
0.0004959366956521739,-0.002915006879409321,-0.05471231868523767
0.000495976695652174,-0.002947825445124341,-0.05402113397239196
0.0004960166956521739,-0.002849369747979336,-0.05122348156325461
0.0004960566956521739,-0.002750914050834274,-0.05224380185364588
0.0004960966956521739,-0.001996087039388972,-0.05481105935850134
0.0004961366956521739,-0.002258635565109079,-0.05270459166220968
0.000496176695652174,-0.002160179867964018,-0.05342868993280994
0.0004962166956521739,-0.002455546959399146,-0.05142096290978196
0.0004962566956521739,-0.001963268473673951,-0.05257293743119146
0.0004962966956521739,-0.002488365525114167,-0.05339577637505538
0.0004963366956521739,-0.002389909827969106,-0.05194757983385487
0.000496376695652174,-0.001799175645098849,-0.05224380185364588
0.000496416695652174,-0.002225816999394059,-0.05286915945098247
0.0004964566956521739,-0.002488365525114167,-0.05178301204508209
0.0004964966956521739,-0.002488365525114167,-0.05441609666544665
0.0004965366956521739,-0.002389909827969106,-0.05175009848732753
0.0004965766956521739,-0.002586821222259172,-0.05227671541140044
0.000496616695652174,-0.002225816999394059,-0.05234254252690956
0.0004966566956521739,-0.002915006879409321,-0.05273750521996424
0.0004966966956521739,-0.002422728393684126,-0.04832708848085359
0.0004967366956521739,-0.002947825445124341,-0.04918284098247207
0.0004967766956521739,-0.003374466799419551,-0.05194757983385487
0.000496816695652174,-0.001963268473673951,-0.04878787828941739
0.0004968566956521739,-0.001438171422233681,-0.04599022588028003
0.0004968966956521739,-0.002685276919404234,-0.04773464444127156
0.0004969366956521739,-0.003013462576554382,-0.04750424953698966
0.0004969766956521739,-0.002980644010839362,-0.04500281914764332
0.000497016695652174,-0.002980644010839362,-0.04806378001881713
0.0004970566956521739,-0.002882188313694301,-0.04520030049417066
0.0004970966956521739,-0.002685276919404234,-0.04579274453375269
0.0004971366956521739,-0.002685276919404234,-0.04704345972842586
0.0004971766956521739,-0.002783732616549295,-0.04648392924659839
0.000497216695652174,-0.003177555405129429,-0.04533195472518889
0.000497256695652174,-0.002718095485119254,-0.04582565809150724
0.0004972966956521739,-0.002422728393684126,-0.04503573270539787
0.0004973366956521739,-0.002488365525114167,-0.04467368357009775
0.0004973766956521739,-0.002750914050834274,-0.04500281914764332
0.0004974166956521739,-0.002652458353689213,-0.04533195472518889
0.000497456695652174,-0.002882188313694301,-0.04559526318722535
0.0004974966956521739,-0.002586821222259172,-0.04464077001234319
0.0004975366956521739,-0.002258635565109079,-0.04895244607819017
0.0004975766956521739,-0.002980644010839362,-0.0393416872138595
0.0004976166956521739,-0.002061724170818957,-0.04381793106847926
0.000497656695652174,-0.002455546959399146,-0.05109182733223638
0.0004976966956521739,-0.001996087039388972,-0.03608324499615834
0.0004977366956521739,-0.0022914541308241,-0.05382365262586462
0.0004977766956521739,-0.002882188313694301,-0.03960499567589595
0.0004978166956521739,-0.00186481277652889,-0.04125067356362381
0.000497856695652174,-0.002160179867964018,-0.04845874271187182
0.0004978966956521739,-0.002258635565109079,-0.04253430231605154
0.0004979366956521739,-0.002028905605103937,-0.04322548702889724
0.0004979766956521739,-0.002258635565109079,-0.04253430231605154
0.0004980166956521739,-0.002160179867964018,-0.04378501751072471
0.000498056695652174,-0.002357091262254085,-0.04230390741176963
0.000498096695652174,-0.002816551182264315,-0.03999995836895064
0.0004981366956521739,-0.002225816999394059,-0.04431163443479762
0.0004981766956521739,-0.001667901382238823,-0.04098736510158735
0.0004982166956521739,-0.002160179867964018,-0.04006578548445976
0.0004982566956521739,-0.003177555405129429,-0.04128358712137837
0.000498296695652174,-0.001930449907958931,-0.04111901933260558
0.0004983366956521739,-0.002324272696539065,-0.04046074817751444
0.0004983766956521739,-0.002521184090829187,-0.04111901933260558
0.0004984166956521739,-0.002160179867964018,-0.0402632668309871
0.0004984566956521739,-0.002554002656544208,-0.04246847520054242
0.000498496695652174,-0.002685276919404234,-0.04088862442832368
0.0004985366956521739,-0.002488365525114167,-0.04167854981443305
0.0004985766956521739,-0.003243192536559469,-0.04032909394649621
0.0004986166956521739,-0.002750914050834274,-0.04292926500910622
0.0004986566956521739,-0.002061724170818957,-0.03963790923365051
0.000498696695652174,-0.001996087039388972,-0.04371919039521559
0.0004987366956521739,-0.002488365525114167,-0.04131650067913292
0.0004987766956521739,-0.003341648233704531,-0.04046074817751444
0.0004988166956521739,-0.002455546959399146,-0.04177729048769672
0.0004988566956521739,-0.002324272696539065,-0.04286343789359711
0.000498896695652174,-0.002783732616549295,-0.0386505025010138
0.0004989366956521739,-0.002882188313694301,-0.03921003298284127
0.0004989766956521739,-0.0022914541308241,-0.0400328719267052
0.0004990166956521739,-0.002455546959399146,-0.04125067356362381
0.0004990566956521739,-0.002389909827969106,-0.03733396019083152
0.000499096695652174,-0.002192998433679039,-0.03897963807855937
0.000499136695652174,-0.002357091262254085,-0.03993413125344152
0.0004991766956521739,-0.002127361302248998,-0.03897963807855937
0.0004992166956521739,-0.001963268473673951,-0.0391112923095776
0.0004992566956521739,-0.002586821222259172,-0.03647820768921303
0.0004992966956521739,-0.002094542736533977,-0.03549080095657631
0.000499336695652174,-0.002422728393684126,-0.03963790923365051
0.0004993766956521739,-0.002357091262254085,-0.03960499567589595
0.0004994166956521739,-0.001733538513668809,-0.03407551797313036
0.0004994566956521739,-0.001963268473673951,-0.04658266991986206
0.0004994966956521739,-0.002160179867964018,-0.02541925228368184
0.000499536695652174,-0.001274078593658634,-0.04286343789359711
0.0004995766956521739,-0.003341648233704531,-0.04246847520054242
0.0004996166956521739,-0.001241260027943614,-0.02548507939919096
0.0004996566956521739,-0.002685276919404234,-0.04753716309474422
0.0004996966956521739,-0.003046281142269402,-0.02963218767626515
0.000499736695652174,-0.001405352856518716,-0.03822262625020455
0.0004997766956521739,-0.00327601110227449,-0.03782766355714987
0.0004998166956521739,-0.002455546959399146,-0.03345016037579378
0.0004998566956521739,-0.002488365525114167,-0.0374985279796043
0.0004998966956521739,-0.001930449907958931,-0.03437173999292138
0.000499936695652174,-0.002488365525114167,-0.03674151615124949
0.000499976695652174,-0.002718095485119254,-0.03535914672555809
0.0005000166956521739,-0.002652458353689213,-0.03430591287741226
0.0005000566956521739,-0.002816551182264315,-0.03503001114801252
0.0005000966956521739,-0.002849369747979336,-0.0331210247982482
0.0005001366956521739,-0.002455546959399146,-0.03348307393354833
0.000500176695652174,-0.002521184090829187,-0.03321976547151188
0.0005002166956521739,-0.002783732616549295,-0.03368055528007567
0.0005002566956521739,-0.002915006879409321,-0.03305519768273909
0.0005002966956521739,-0.002586821222259172,-0.03252858075866617
0.0005003366956521739,-0.002488365525114167,-0.03210070450785693
0.000500376695652174,-0.002685276919404234,-0.03223235873887517
0.0005004166956521739,-0.0022914541308241,-0.03226527229662972
0.0005004566956521739,-0.002357091262254085,-0.03154117402602946
0.0005004966956521739,-0.002488365525114167,-0.03022463171584718
0.0005005366956521739,-0.001996087039388972,-0.03111329777522022
0.000500576695652174,-0.002357091262254085,-0.03167282825704769
0.0005006166956521739,-0.002324272696539065,-0.03002715036931984
0.0005006566956521739,-0.001897631342243911,-0.03134369267950212
0.0005006966956521739,-0.002422728393684126,-0.03101455710195655
0.0005007366956521739,-0.00183199421081387,-0.03058668085114731
0.000500776695652174,-0.002127361302248998,-0.02936887921422869
0.000500816695652174,-0.002061724170818957,-0.03055376729339275
0.0005008566956521739,-0.001930449907958931,-0.02963218767626515
0.0005008966956521739,-0.002357091262254085,-0.02923722498321047
0.0005009366956521739,-0.001799175645098849,-0.03032337238911085
0.0005009766956521739,-0.001930449907958931,-0.03025754527360174
0.000501016695652174,-0.002619639787974193,-0.02884226229015578
0.0005010566956521739,-0.001963268473673951,-0.0275257199799735
0.0005010966956521739,-0.002258635565109079,-0.02831564536608287
0.0005011366956521739,-0.002028905605103937,-0.02808525046180097
0.0005011766956521739,-0.00183199421081387,-0.02630791834305488
0.000501216695652174,-0.001536627119378742,-0.0266041403628459
0.0005012566956521739,-0.001963268473673951,-0.02686744882488236
0.0005012966956521739,-0.001766357079383829,-0.02762446065323717
0.0005013366956521739,-0.001996087039388972,-0.02831564536608287
0.0005013766956521739,-0.0022914541308241,-0.02716367084467337
0.000501416695652174,-0.001996087039388972,-0.02732823863344615
0.0005014566956521739,-0.002160179867964018,-0.02815107757731008
0.0005014966956521739,-0.002127361302248998,-0.02745989286446438
0.0005015366956521739,-0.002980644010839362,-0.02749280642221894
0.0005015766956521739,-0.003472922496564557,-0.02857895382811932
0.000501616695652174,-0.002816551182264315,-0.026373745458564
