#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:07:05.736.221.520
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003271914792899409,0.0008591281778173032,-0.1735631757369434
0.0003272314792899408,0.0007278539149572216,-0.1732011266016432
0.0003272714792899409,0.0008263096121022828,-0.1720162385224792
0.0003273114792899408,0.0001371197320869655,-0.1710288317898425
0.0003273514792899408,0.0009575838749623089,-0.1706009555390333
0.0003273914792899409,0.0008591281778173032,-0.1699097708261876
0.0003274314792899408,0.001285769532112457,-0.1693831539021146
0.0003274714792899409,0.0008919467435322681,-0.1680336980341778
0.0003275114792899409,0.0004324868235220936,-0.167869130245405
0.0003275514792899408,0.0006293982178121604,-0.167276686205823
0.0003275914792899409,0.0002683939949470471,-0.1664867608197136
0.0003276314792899408,0.0003668496920920528,-0.1656310083180951
0.0003276714792899408,0.0003996682578070732,-0.1651043913940222
0.0003277114792899409,3.866403494190429e-05,-0.1642486388924037
0.0003277514792899408,0.0006622167835271808,-0.1641498982191401
0.0003277914792899409,3.866403494190429e-05,-0.1633270592752761
0.0003278314792899409,0.0005637610863821751,-0.1621750847538666
0.0003278714792899408,0.000465305389237114,-0.1615826407142846
0.0003279114792899409,0.0003668496920920528,-0.1613851593677573
0.0003279514792899408,0.000465305389237114,-0.1602331848463478
0.0003279914792899409,0.0006950353492422012,-0.1594432594602384
0.0003280314792899409,0.0001043011663719451,-0.1588179018629018
0.0003280714792899408,0.0003996682578070732,-0.1584887662853562
0.0003281114792899409,5.845469226939404e-06,-0.1581267171500561
0.0003281514792899408,0.00059657965209714,-0.1573038782061922
0.0003281914792899408,0.000760672480672242,-0.1570405697441557
0.0003282314792899409,0.0009575838749623089,-0.1558556816649917
0.0003282714792899408,0.0004324868235220936,-0.155460718971937
0.0003283114792899409,0.0006293982178121604,-0.1548024478168458
0.0003283514792899409,0.001121676703537411,-0.154341658008282
0.0003283914792899408,0.0007934910463872624,-0.1537492139687
0.0003284314792899409,0.0008591281778173032,-0.1526630665627996
0.0003284714792899408,0.0009247653092472885,-0.1526959801205542
0.0003285114792899409,0.0004981239549521344,-0.151445264925881
0.0003285514792899409,0.0006293982178121604,-0.1516098327146538
0.0003285914792899408,0.00105603957210737,-0.1519060547344448
0.0003286314792899409,0.001581136623547585,-0.1507869937707899
0.0003286714792899408,0.00059657965209714,-0.1506224259820171
0.0003287114792899408,0.0003340311263770324,-0.1484830447279709
0.0003287514792899409,0.001351406663542498,-0.1474956379953342
0.0003287914792899408,0.0006293982178121604,-0.147429810879825
0.0003288314792899409,0.0005309425206671547,-0.1484501311702163
0.0003288714792899409,0.0005637610863821751,-0.1467057126092248
0.0003289114792899408,0.0004324868235220936,-0.1464753177049429
0.0003289514792899409,0.000465305389237114,-0.1455537380878153
0.0003289914792899408,0.00059657965209714,-0.145652478761079
0.0003290314792899408,0.0004981239549521344,-0.1446650720284423
0.0003290714792899409,0.0003012125606620675,-0.1440068008733511
0.0003291114792899408,0.000465305389237114,-0.1440726279888602
0.0003291514792899409,0.0003668496920920528,-0.1431839619294872
0.0003291914792899409,0.001121676703537411,-0.1424269501011324
0.0003292314792899408,0.0005309425206671547,-0.1419003331770594
0.0003292714792899409,0.0003996682578070732,-0.1415711975995139
0.0003293114792899408,0.0007278539149572216,-0.1410116671176864
0.0003293514792899409,0.0008919467435322681,-0.1408800128866682
0.0003293914792899409,0.0001043011663719451,-0.1398596925962769
0.0003294314792899408,0.0007934910463872624,-0.1399913468272951
0.0003294714792899409,0.0003012125606620675,-0.1391355943256767
0.0003295114792899408,0.0004324868235220936,-0.1381152740352854
0.0003295514792899408,0.0005309425206671547,-0.138214014708549
0.0003295914792899409,0.0003012125606620675,-0.1376873977844761
0.0003296314792899408,0.0006622167835271808,-0.1370620401871395
0.0003296714792899409,0.0008263096121022828,-0.1357784114347118
0.0003297114792899409,0.0005637610863821751,-0.1356796707614482
0.0003297514792899408,0.0001043011663719451,-0.1349555724908479
0.0003297914792899409,0.0007934910463872624,-0.133013672583329
0.0003298314792899408,0.0003996682578070732,-0.1343631284512659
0.0003298714792899409,0.000760672480672242,-0.1336719437384202
0.0003299114792899409,5.845469226939404e-06,-0.1320262658506923
0.0003299514792899408,0.0003668496920920528,-0.1331124132565927
0.0003299914792899409,0.0002683939949470471,-0.1300843659431734
0.0003300314792899409,0.0004981239549521344,-0.130413501520719
0.0003300714792899408,0.0008263096121022828,-0.1311705133490738
0.0003301114792899409,0.0005309425206671547,-0.1296235761346096
0.0003301514792899408,0.0004324868235220936,-0.1289323914217639
0.0003301914792899409,0.0004324868235220936,-0.1288336507485003
0.0003302314792899409,0.001187313834967396,-0.1284386880554456
0.0003302714792899408,0.0006622167835271808,-0.1273196270917906
0.0003303114792899409,0.0004981239549521344,-0.1271879728607724
0.0003303514792899408,0.00105603957210737,-0.126924664398736
0.0003303914792899408,0.00105603957210737,-0.1252789865110081
0.0003304314792899409,0.0006293982178121604,-0.1248181967024443
0.0003304714792899408,0.000465305389237114,-0.1258385169928356
0.0003305114792899409,0.0006950353492422012,-0.1237649628542985
0.0003305514792899409,0.0009575838749623089,-0.123797876412053
0.0003305914792899408,0.001351406663542498,-0.1236333086232803
0.0003306314792899409,0.00059657965209714,-0.1213951866959704
0.0003306714792899408,0.0002355754292320267,-0.1222509391975888
0.0003307114792899409,0.0006293982178121604,-0.1223496798708525
0.0003307514792899409,0.0005309425206671547,-0.1201773850590518
0.0003307914792899408,0.00108885813782239,-0.1205394341943519
0.0003308314792899409,0.001220132400682417,-0.1196836816927334
0.0003308714792899408,0.0009904024406773293,-0.118893756306624
0.0003309114792899408,0.0008263096121022828,-0.1185646207290784
0.0003309514792899409,0.0006293982178121604,-0.1175113868809326
0.0003309914792899408,0.0006622167835271808,-0.1173797326499144
0.0003310314792899409,0.0008919467435322681,-0.1164581530327868
0.0003310714792899409,0.0008919467435322681,-0.116293585244014
0.0003311114792899408,0.00059657965209714,-0.1155694869734138
0.0003311514792899409,0.0008263096121022828,-0.1143845988942497
0.0003311914792899408,0.0001699382978019859,-0.1138579819701768
0.0003312314792899408,0.0004324868235220936,-0.1138250684124222
0.0003312714792899409,0.0003340311263770324,-0.1121793905246944
0.0003313114792899408,-0.0001254287936331422,-0.1117844278316397
0.0003313514792899409,0.0009575838749623089,-0.111389465138585
0.0003313914792899409,0.001252950966397437,-0.110500799079212
0.0003314314792899408,0.0003668496920920528,-0.109677960135348
0.0003314714792899409,0.0002683939949470471,-0.1091184296535206
0.0003315114792899408,0.0003668496920920528,-0.1081639364786384
0.0003315514792899409,0.0003668496920920528,-0.1077689737855837
0.0003315914792899409,0.0004324868235220936,-0.1074398382080382
0.0003316314792899408,0.0002355754292320267,-0.1056954196470466
0.0003316714792899409,0.0005637610863821751,-0.1066828263796833
0.0003317114792899408,0.0001371197320869655,-0.1035231248352459
0.0003317514792899408,0.00102322100639235,-0.1048396671454281
0.0003317914792899409,0.0003340311263770324,-0.1050042349342009
0.0003318314792899408,0.00059657965209714,-0.1028977672379093
0.0003318714792899409,5.845469226939404e-06,-0.1026344587758728
0.0003319114792899409,0.0002683939949470471,-0.1017457927164998
0.0003319514792899408,0.0003668496920920528,-0.1002646826175447
0.0003319914792899409,0.0002355754292320267,-0.1006267317528448
0.0003320314792899408,5.845469226939404e-06,-0.1005279910795812
0.0003320714792899409,0.0009247653092472885,-0.09917853521164433
0.0003321114792899409,0.00059657965209714,-0.09914562165388977
0.0003321514792899408,0.0004981239549521344,-0.09884939963409875
0.0003321914792899409,0.0009575838749623089,-0.09766451155493469
0.0003322314792899408,0.0005637610863821751,-0.09657836414903431
0.0003322714792899408,0.0009247653092472885,-0.09680875905331621
0.0003323114792899409,0.0005309425206671547,-0.09592009299394316
0.0003323514792899408,0.000465305389237114,-0.09532764895436113
0.0003323914792899409,0.0006293982178121604,-0.09486685914579734
0.0003324314792899409,0.0006622167835271808,-0.09460355068376089
0.0003324714792899408,0.0004324868235220936,-0.09361614395112416
0.0003325114792899409,0.0006950353492422012,-0.09325409481582403
0.0003325514792899408,0.0008591281778173032,-0.0928262185650148
0.0003325914792899408,0.0005309425206671547,-0.09226668808318733
0.0003326314792899409,0.0001699382978019859,-0.09210212029441453
0.0003326714792899408,0.0008591281778173032,-0.09157550337034162
0.0003327114792899409,0.0003340311263770324,-0.09088431865749594
0.0003327514792899409,0.0005637610863821751,-0.09019313394465023
0.0003327914792899408,0.0007278539149572216,-0.09032478817566847
0.0003328314792899409,0.0006950353492422012,-0.08930446788527718
0.0003328714792899408,0.0006950353492422012,-0.0892057272120135
0.0003329114792899409,0.0003012125606620675,-0.08871202384569515
0.0003329514792899409,0.0009575838749623089,-0.08811957980611312
0.0003329914792899408,0.0002355754292320267,-0.088053752690604
0.0003330314792899409,0.0004981239549521344,-0.08831706115264049
0.0003330714792899408,0.0006293982178121604,-0.08736256797775832
0.0003331114792899408,0.0006293982178121604,-0.0869017781691945
0.0003331514792899409,0.0001699382978019859,-0.08696760528470363
0.0003331914792899408,0.0005309425206671547,-0.08627642057185794
0.0003332314792899409,0.0003668496920920528,-0.08634224768736704
0.0003332714792899409,3.866403494190429e-05,-0.08611185278308514
0.0003333114792899408,0.0005637610863821751,-0.08542066807023946
0.0003333514792899409,0.0007278539149572216,-0.08528901383922122
0.0003333914792899408,-9.261022791812179e-05,-0.08502570537718476
0.0003334314792899409,0.0007934910463872624,-0.08472948335739375
0.0003334714792899409,0.0002683939949470471,-0.08456491556862097
0.0003335114792899408,3.866403494190429e-05,-0.0840712122023026
0.0003335514792899409,0.0004324868235220936,-0.08416995287556628
0.0003335914792899409,0.00105603957210737,-0.08344585460496601
0.0003336314792899408,0.00108885813782239,-0.08380790374026614
0.0003336714792899409,0.0006950353492422012,-0.08324837325843867
0.0003337114792899408,0.000760672480672242,-0.08311671902742046
0.0003337514792899409,0.00059657965209714,-0.08272175633436576
0.0003337914792899409,0.00105603957210737,-0.0829192376808931
0.0003338314792899408,0.0005637610863821751,-0.08229388008355651
0.0003338714792899409,0.0006950353492422012,-0.08278758344987489
0.0003339114792899408,0.0005309425206671547,-0.08203057162152005
0.0003339514792899408,0.001121676703537411,-0.08137230046642893
0.0003339914792899409,0.00059657965209714,-0.08219513941029286
0.0003340314792899408,0.00059657965209714,-0.08133938690867437
0.0003340714792899409,0.0006293982178121604,-0.08130647335091981
0.0003341114792899409,0.0006622167835271808,-0.08071402931133778
0.0003341514792899408,0.0008263096121022828,-0.08097733777337424
0.0003341914792899409,0.0003012125606620675,-0.08045072084930133
0.0003342314792899408,7.148260065692469e-05,-0.07995701748298298
0.0003342714792899409,0.0007278539149572216,-0.07982536325196474
0.0003343114792899409,0.0007278539149572216,-0.08018741238726487
0.0003343514792899408,0.0003012125606620675,-0.07936457344340095
0.0003343914792899409,0.00059657965209714,-0.07841008026851878
0.0003344314792899408,0.0007278539149572216,-0.07817968536423689
0.0003344714792899408,0.0008263096121022828,-0.0784759073840279
0.0003345114792899409,0.0005637610863821751,-0.07768598199791854
0.0003345514792899408,0.0003996682578070732,-0.07762015488240942
0.0003345914792899409,0.0009247653092472885,-0.07781763622893675
0.0003346314792899409,0.0004981239549521344,-0.07719227863160016
0.0003346714792899408,0.0003012125606620675,-0.07699479728507283
0.0003347114792899409,0.0004981239549521344,-0.07613904478345435
0.0003347514792899408,0.0003668496920920528,-0.07653400747650904
0.0003347914792899408,0.0004981239549521344,-0.07580990920590877
0.0003348314792899409,0.0003996682578070732,-0.07531620583959042
0.0003348714792899408,0.0001699382978019859,-0.07488832958878117
0.0003349114792899409,0.0003996682578070732,-0.07472376180000839
0.0003349514792899409,0.0003012125606620675,-0.07419714487593548
0.0003349914792899408,0.0002683939949470471,-0.07390092285614447
0.0003350314792899409,0.0001043011663719451,-0.07367052795186255
0.0003350714792899408,0.0002355754292320267,-0.07291351612350774
0.0003351114792899409,0.0003012125606620675,-0.07251855343045308
0.0003351514792899409,-0.000191065925063183,-0.07301225679677142
0.0003351914792899408,0.0003668496920920528,-0.07195902294862558
0.0003352314792899409,0.0006950353492422012,-0.07077413486946155
0.0003352714792899408,0.0003996682578070732,-0.07139949246679811
0.0003353114792899408,0.0003012125606620675,-0.07074122131170699
0.0003353514792899409,0.0003012125606620675,-0.0698854688100885
0.0003353914792899408,3.866403494190429e-05,-0.07083996198497064
0.0003354314792899409,0.0004324868235220936,-0.06965507390580658
0.0003354714792899409,0.0003012125606620675,-0.06906262986622458
0.0003355114792899408,0.0003668496920920528,-0.06985255525233394
0.0003355514792899409,0.00059657965209714,-0.0687993214041881
0.0003355914792899408,3.866403494190429e-05,-0.06853601294215164
0.0003356314792899409,0.000760672480672242,-0.06860184005766076
0.0003356714792899409,0.0008263096121022828,-0.06777900111379684
0.0003357114792899408,0.0001371197320869655,-0.06800939601807873
0.0003357514792899409,0.0003012125606620675,-0.06754860620951494
0.0003357914792899408,0.0003668496920920528,-0.06692324861217835
0.0003358314792899408,-0.0003551587536382295,-0.06659411303463278
0.0003358714792899409,0.0002355754292320267,-0.0664953723613691
0.0003359114792899408,0.0003340311263770324,-0.06544213851322328
0.0003359514792899409,0.000465305389237114,-0.06593584187954163
0.0003359914792899409,0.0003996682578070732,-0.06531048428220507
0.0003360314792899408,0.0003340311263770324,-0.06412559620304101
0.0003360714792899409,0.0005309425206671547,-0.06412559620304101
0.0003361114792899408,0.0003668496920920528,-0.06432307754956834
0.0003361514792899408,0.0006950353492422012,-0.06353315216345898
0.0003361914792899409,0.0003996682578070732,-0.06317110302815884
0.0003362314792899408,0.0001699382978019859,-0.06333567081693162
0.0003362714792899409,0.0003996682578070732,-0.06254574543082225
0.0003363114792899409,0.0007934910463872624,-0.06234826408429492
0.0003363514792899408,0.0007934910463872624,-0.06208495562225846
0.0003363914792899409,0.0002683939949470471,-0.061821647160222
0.0003364314792899408,0.000465305389237114,-0.06119628956288542
0.0003364714792899409,0.0009904024406773293,-0.06086715398533984
0.0003365114792899409,0.0007278539149572216,-0.06063675908105794
