#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:10:19.406.617.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004057250461538462,0.004042529052173671,0.1999398776617707
0.0004057650461538462,0.003845617657883549,0.1997753098729979
0.0004058050461538462,0.005059904589339081,0.199544914968716
0.0004058450461538462,0.004436351840753805,0.1990182980446431
0.0004058850461538462,0.00397689192074363,0.1973726201569152
0.0004059250461538462,0.00394407335502861,0.1980638048697609
0.0004059650461538462,0.004797356063618974,0.196944743906106
0.0004060050461538462,0.004501988972183846,0.1944103999590051
0.0004060450461538462,0.004469170406468825,0.1944433135167596
0.0004060850461538462,0.004436351840753805,0.1947066219787961
0.0004061250461538462,0.004272259012178758,0.19032911879744
0.0004061650461538462,0.004830174629333994,0.1917773153386405
0.0004062050461538462,0.004042529052173671,0.1907899086060038
0.0004062450461538462,0.004764537497903953,0.1901645510086672
0.0004062850461538462,0.005059904589339081,0.1868731952332115
0.0004063250461538462,0.004797356063618974,0.1861490969626112
0.0004063650461538462,0.005191178852199163,0.1856553935962929
0.0004064050461538462,0.004764537497903953,0.1839768021508105
0.0004064450461538462,0.004994267457909041,0.184832554652429
0.0004064850461538462,0.005519364509349256,0.1829564818604192
0.0004065250461538462,0.005256815983629148,0.1809816683951458
0.0004065650461538462,0.005027086023624061,0.1839438885930559
0.0004066050461538462,0.004928630326479,0.1812449768571822
0.0004066450461538462,0.004862993195049015,0.1794676447384362
0.0004066850461538462,0.004305077577893779,0.1824627784941008
0.0004067250461538462,0.004666081800758892,0.1706138977024603
0.0004067650461538462,0.003550250566448421,0.1864453189824022
0.0004068050461538462,0.005519364509349256,0.179698039642718
0.0004068450461538462,0.003583069132163441,0.1683099486596413
0.0004068850461538462,0.004731718932188933,0.1875643799460572
0.0004069250461538462,0.004436351840753805,0.164097013267058
0.0004069650461538462,0.003222064909298272,0.1792372498341542
0.0004070050461538462,0.004272259012178758,0.1755838449233984
0.0004070450461538462,0.003812799092168528,0.1691657011612598
0.0004070850461538462,0.004239440446463738,0.1732798958805794
0.0004071250461538462,0.003320520606443333,0.1705151570291966
0.0004071650461538462,0.003681524829308502,0.1717658722238698
0.0004072050461538462,0.004108166183603656,0.1685403435639232
0.0004072450461538462,0.003615887697878462,0.1688036520259596
0.0004072850461538462,0.003583069132163441,0.1697910587585963
0.0004073250461538462,0.003418976303588395,0.1654793826927494
0.0004073650461538462,0.003320520606443333,0.1664667894253861
0.0004074050461538462,0.004075347617888636,0.1658085182702949
0.0004074450461538462,0.004009710486458651,0.1621551133595391
0.0004074850461538462,0.003057972080723226,0.1671579741382318
0.0004075250461538462,0.003681524829308502,0.1657426911547858
0.0004075650461538462,0.004075347617888636,0.162977952303403
0.0004076050461538462,0.003550250566448421,0.1628792116301394
0.0004076450461538462,0.003681524829308502,0.1615297557622025
0.0004076850461538462,0.003681524829308502,0.1613322744156752
0.0004077250461538462,0.004534807537898866,0.1605752625873204
0.0004077650461538462,0.004272259012178758,0.15948911518142
0.0004078050461538462,0.004534807537898866,0.159785337201211
0.0004078450461538462,0.004239440446463738,0.1601802998942657
0.0004078850461538462,0.004895811760764035,0.1575801288316557
0.0004079250461538462,0.004633263235043872,0.1582713135445014
0.0004079650461538462,0.004272259012178758,0.1558357102706641
0.0004080050461538462,0.00496144889219402,0.1563952407524916
0.0004080450461538462,0.004633263235043872,0.1551445255578184
0.0004080850461538462,0.004403533275038785,0.1548153899802729
0.0004081250461538462,0.004206621880748718,0.1550786984423093
0.0004081650461538462,0.003779980526453508,0.1540912917096726
0.0004082050461538462,0.004009710486458651,0.1530051443037722
0.0004082450461538462,0.004042529052173671,0.1519519104556264
0.0004082850461538462,0.003451794869303415,0.1512936393005353
0.0004083250461538462,0.00348461343501838,0.1506353681454441
0.0004083650461538462,0.00348461343501838,0.1498783563170893
0.0004084050461538462,0.004075347617888636,0.1487592953534344
0.0004084450461538462,0.004009710486458651,0.1483314191026251
0.0004084850461538462,0.003681524829308502,0.1487922089111889
0.0004085250461538462,0.00348461343501838,0.1457641615977697
0.0004085650461538462,0.003550250566448421,0.1470477903501974
0.0004086050461538462,0.003451794869303415,0.1455337666934878
0.0004086450461538462,0.003254883475013293,0.1445792735186056
0.0004086850461538462,0.003189246343583252,0.1443488786143237
0.0004087250461538462,0.003320520606443333,0.1438880888057599
0.0004087650461538462,0.002631330726428016,0.1434931261127052
0.0004088050461538462,0.002959516383578165,0.1437235210169871
0.0004088450461538462,0.003386157737873374,0.1437235210169871
0.0004088850461538462,0.003287702040728313,0.1432627312084233
0.0004089250461538462,0.003418976303588395,0.1423740651490503
0.0004089650461538462,0.003451794869303415,0.1426373736110867
0.0004090050461538462,0.003189246343583252,0.1412220906276408
0.0004090450461538462,0.00394407335502861,0.1413208313009044
0.0004090850461538462,0.003779980526453508,0.1406296465880588
0.0004091250461538462,0.003156427777868287,0.1401688567794949
0.0004091650461538462,0.00394407335502861,0.1401688567794949
0.0004092050461538462,0.004009710486458651,0.1361863162911935
0.0004092450461538462,0.00397689192074363,0.1378978212944305
0.0004092850461538462,0.004239440446463738,0.1371737230238303
0.0004093250461538462,0.003353339172158354,0.1351001688852932
0.0004093650461538462,0.004305077577893779,0.1358242671558934
0.0004094050461538462,0.004403533275038785,0.1337177994596018
0.0004094450461538462,0.00397689192074363,0.133553231670829
0.0004094850461538462,0.003812799092168528,0.1339811079216382
0.0004095250461538462,0.004042529052173671,0.1313151097435191
0.0004095650461538462,0.00348461343501838,0.1304922707996552
0.0004096050461538462,0.003714343395023523,0.1302289623376187
0.0004096450461538462,0.003714343395023523,0.129833999644564
0.0004096850461538462,0.003550250566448421,0.1290111607007001
0.0004097250461538462,0.003451794869303415,0.1291099013739638
0.0004097650461538462,0.003353339172158354,0.1286820251231545
0.0004098050461538462,0.003254883475013293,0.1275958777172541
0.0004098450461538462,0.00348461343501838,0.1263780760803355
0.0004098850461538462,0.003025153515008205,0.1266084709846174
0.0004099250461538462,0.00391125478931359,0.1262135082915627
0.0004099650461538462,0.002893879252148179,0.1252919286744351
0.0004100050461538462,0.003254883475013293,0.1260160269450354
0.0004100450461538462,0.003254883475013293,0.1249627930968896
0.0004100850461538462,0.003583069132163441,0.125226101558926
0.0004101250461538462,0.003090790646438246,0.1245678304038349
0.0004101650461538462,0.002959516383578165,0.1224942762652978
0.0004102050461538462,0.003353339172158354,0.122033486456734
0.0004102450461538462,0.003451794869303415,0.1215397830904156
0.0004102850461538462,0.003287702040728313,0.1205523763577789
0.0004103250461538462,0.003681524829308502,0.1199270187604423
0.0004103650461538462,0.003747161960738543,0.1194004018363694
0.0004104050461538462,0.003747161960738543,0.1188079577967874
0.0004104450461538462,0.004075347617888636,0.1182813408727145
0.0004104850461538462,0.004108166183603656,0.1173597612555869
0.0004105250461538462,0.004009710486458651,0.1175243290443597
0.0004105650461538462,0.00397689192074363,0.1154836884635771
0.0004106050461538462,0.003681524829308502,0.1140025783646221
0.0004106450461538462,0.00397689192074363,0.1137063563448311
0.0004106850461538462,0.003615887697878462,0.1141342325956403
0.0004107250461538462,0.003254883475013293,0.1129164309587217
0.0004107650461538462,0.003812799092168528,0.1126860360544398
0.0004108050461538462,0.004370714709323764,0.1120277648993486
0.0004108450461538462,0.00535527168077421,0.1173597612555869
0.0004108850461538462,0.004633263235043872,0.107913570180029
0.0004109250461538462,0.002893879252148179,0.1230208931893707
0.0004109650461538462,0.004469170406468825,0.1147925037507314
0.0004110050461538462,0.004830174629333994,0.1120606784571032
0.0004110450461538462,0.004501988972183846,0.1173268476978323
0.0004110850461538462,0.003845617657883549,0.1176230697176233
0.0004111250461538462,0.004206621880748718,0.1134430478827946
0.0004111650461538462,0.004042529052173671,0.1095592480677569
0.0004112050461538462,0.003189246343583252,0.1041614245960095
0.0004112450461538462,0.003189246343583252,0.1031740178633728
0.0004112850461538462,0.003615887697878462,0.09978392141465339
0.0004113250461538462,0.003615887697878462,0.1090326311436839
0.0004113650461538462,0.003779980526453508,0.1050830042131371
0.0004114050461538462,0.003615887697878462,0.1054450533484372
0.0004114450461538462,0.003648706263593482,0.1043259923847823
0.0004114850461538462,0.003189246343583252,0.09975100785689883
0.0004115250461538462,0.003386157737873374,0.09813824352692554
0.0004115650461538462,0.003812799092168528,0.1042930788270277
0.0004116050461538462,0.002729786423573077,0.1000472298766898
0.0004116450461538462,0.003320520606443333,0.09882942823977123
0.0004116850461538462,0.003386157737873374,0.1016599942066632
0.0004117250461538462,0.003090790646438246,0.09942187227935326
0.0004117650461538462,0.003222064909298272,0.09896108247078947
0.0004118050461538462,0.003550250566448421,0.09945478583710782
0.0004118450461538462,0.002992334949293185,0.09744705881407983
0.0004118850461538462,0.004206621880748718,0.09873068756650757
0.0004119250461538462,0.002861060686433159,0.09655839275470679
0.0004119650461538462,0.003878436223598569,0.1019562162264542
0.0004120050461538462,0.004042529052173671,0.1005409332430082
0.0004120450461538462,0.004042529052173671,0.09665713342797047
0.0004120850461538462,0.004731718932188933,0.09896108247078947
0.0004121250461538462,0.004140984749318677,0.1009358959360629
0.0004121650461538462,0.003714343395023523,0.0968546147744978
0.0004122050461538462,0.004567626103613887,0.09665713342797047
0.0004122450461538462,0.004140984749318677,0.09636091140817946
0.0004122850461538462,0.003418976303588395,0.09682170121674324
0.0004123250461538462,0.003779980526453508,0.09566972669533375
0.0004123650461538462,0.004403533275038785,0.0959330351573702
0.0004124050461538462,0.003845617657883549,0.09576846736859743
0.0004124450461538462,0.004239440446463738,0.09214797601559616
0.0004124850461538462,0.003648706263593482,0.09471523352045161
0.0004125250461538462,0.003714343395023523,0.09353034544128755
0.0004125650461538462,0.003648706263593482,0.09254293870865082
0.0004126050461538462,0.003353339172158354,0.09185175399580514
0.0004126450461538462,0.003156427777868287,0.09142387774499589
0.0004126850461538462,0.003287702040728313,0.09237837091987805
0.0004127250461538462,0.003418976303588395,0.09023898966583183
0.0004127650461538462,0.002828242120718139,0.0898111134150226
0.0004128050461538462,0.003222064909298272,0.08925158293319513
0.0004128450461538462,0.003287702040728313,0.08879079312463131
0.0004128850461538462,0.002926697817863144,0.08895536091340411
0.0004129250461538462,0.003025153515008205,0.08816543552729472
0.0004129650461538462,0.003123609212153267,0.08777047283424005
0.0004130050461538462,0.002959516383578165,0.08819834908504928
0.0004130450461538462,0.003090790646438246,0.08615770850426674
0.0004130850461538462,0.002729786423573077,0.08638810340854866
0.0004131250461538462,0.002828242120718139,0.08721094235241258
0.0004131650461538462,0.002893879252148179,0.08612479494651221
0.0004132050461538462,0.002729786423573077,0.08589440004223028
0.0004132450461538462,0.002729786423573077,0.08648684408181231
0.0004132850461538462,0.002795423555003118,0.08576274581121207
0.0004133250461538462,0.003057972080723226,0.08546652379142106
0.0004133650461538462,0.003189246343583252,0.08556526446468474
0.0004134050461538462,0.002565693594998031,0.08342588321063851
0.0004134450461538462,0.00348461343501838,0.08474242552082079
0.0004134850461538462,0.003550250566448421,0.07980539185763724
0.0004135250461538462,0.002959516383578165,0.08856039822034942
0.0004135650461538462,0.003386157737873374,0.08372210523042953
0.0004136050461538462,0.003615887697878462,0.07631655473565419
0.0004136450461538462,0.004337896143608799,0.08935032360645878
0.0004136850461538462,0.003451794869303415,0.07193905155429808
0.0004137250461538462,0.002696967857858057,0.08484116619408447
0.0004137650461538462,0.003550250566448421,0.0817472917651561
0.0004138050461538462,0.003090790646438246,0.07365055655753505
0.0004138450461538462,0.003812799092168528,0.07950916983784623
0.0004138850461538462,0.004173803315033697,0.07881798512500052
0.0004139250461538462,0.003123609212153267,0.07690899877523621
0.0004139650461538462,0.003812799092168528,0.07743561569930912
0.0004140050461538462,0.003353339172158354,0.07700773944849987
0.0004140450461538462,0.003254883475013293,0.07746852925706368
0.0004140850461538462,0.003320520606443333,0.07424300059711708
0.0004141250461538462,0.004140984749318677,0.07592159204259949
0.0004141650461538462,0.003648706263593482,0.07506583954098101
0.0004142050461538462,0.002828242120718139,0.07657986319769064
0.0004142450461538462,0.0035174320007334,0.07690899877523621
0.0004142850461538462,0.003189246343583252,0.07434174127038076
0.0004143250461538462,0.003123609212153267,0.07526332088750834
0.0004143650461538462,0.00391125478931359,0.07467087684792631
0.0004144050461538462,0.003386157737873374,0.0731568531912167
0.0004144450461538462,0.003156427777868287,0.0745392226169081
0.0004144850461538462,0.002926697817863144,0.07365055655753505
0.0004145250461538462,0.00250005646356799,0.07263023626714379
0.0004145650461538462,0.003222064909298272,0.07266314982489833
0.0004146050461538462,0.003747161960738543,0.07437465482813529
0.0004146450461538462,0.00250005646356799,0.07078707703288858
0.0004146850461538462,0.003090790646438246,0.07157700241899795
0.0004147250461538462,0.00253287502928301,0.07141243463022517
0.0004147650461538462,0.002762604989288098,0.07124786684145237
0.0004148050461538462,0.003090790646438246,0.0680223381815058
0.0004148450461538462,0.002795423555003118,0.0718403108810344
0.0004148850461538462,0.003254883475013293,0.07101747193717048
0.0004149250461538462,0.003451794869303415,0.06956927539596997
0.0004149650461538462,0.002992334949293185,0.0680223381815058
0.0004150050461538462,0.002795423555003118,0.0706883363596249
0.0004150450461538462,0.002959516383578165,0.06779194327722388
0.0004150850461538462,0.003057972080723226,0.06742989414192377
0.0004151250461538462,0.003222064909298272,0.06795651106599668
