#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:27:43.391.305.160
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004804133333333333,0.0007278539149572216,-0.256604081951691
0.0004804533333333333,0.0005309425206671547,-0.257492748011064
0.0004804933333333333,0.0004324868235220936,-0.2585459818592099
0.0004805333333333333,0.0004981239549521344,-0.2597308699383739
0.0004805733333333333,0.0002683939949470471,-0.2575256615688186
0.0004806133333333333,0.0004324868235220936,-0.2610474122485562
0.0004806533333333333,0.0002355754292320267,-0.2611461529218199
0.0004806933333333333,0.0001699382978019859,-0.2599612648426558
0.0004807333333333333,0.0003668496920920528,-0.2616069427303837
0.0004807733333333333,-2.697309648808099e-05,-0.2604878817667287
0.0004808133333333333,0.0002683939949470471,-0.2601258326314286
0.0004808533333333333,7.148260065692469e-05,-0.2611461529218199
0.0004808933333333333,-9.261022791812179e-05,-0.260915758017538
0.0004809333333333333,-5.979166220310139e-05,-0.26150820205712
0.0004809733333333333,0.0001371197320869655,-0.2611461529218199
0.0004810133333333333,0.0002027568635170063,-0.2622981274432293
0.0004810533333333333,-5.979166220310139e-05,-0.2626601765785295
0.0004810933333333333,-0.0001582473593481626,-0.2612778071528381
0.0004811333333333333,0.0005637610863821751,-0.2616398562881382
0.0004811733333333333,-0.0002895216222081887,-0.2617056834036473
0.0004812133333333333,-0.0001582473593481626,-0.261804424076911
0.0004812533333333333,0.0002355754292320267,-0.261211980037329
0.0004812933333333333,-0.000191065925063183,-0.2617715105191564
0.0004813333333333333,7.148260065692469e-05,-0.2618373376346655
0.0004813733333333333,0.0007278539149572216,-0.2618373376346655
0.0004814133333333333,5.845469226939404e-06,-0.2599941784004103
0.0004814533333333333,0.0003340311263770324,-0.2602245733046922
0.0004814933333333333,0.0007934910463872624,-0.2604220546512196
0.0004815333333333333,3.866403494190429e-05,-0.2593359072453192
0.0004815733333333333,0.0008919467435322681,-0.2585788954169644
0.0004816133333333333,5.845469226939404e-06,-0.2588422038790009
0.0004816533333333333,0.000465305389237114,-0.2590067716677736
0.0004816933333333333,0.0003996682578070732,-0.258315586954928
0.0004817333333333333,-0.0004207958850682703,-0.2558470701233361
0.0004817733333333333,0.0006293982178121604,-0.2570319582025002
0.0004818133333333333,-0.0002895216222081887,-0.2571306988757639
0.0004818533333333333,-2.697309648808099e-05,-0.2533456397339898
0.0004818933333333333,5.845469226939404e-06,-0.2549584040639631
0.0004819333333333333,-5.979166220310139e-05,-0.2539051702158173
0.0004819733333333333,5.845469226939404e-06,-0.2531152448297079
0.0004820133333333333,0.0001043011663719451,-0.251996183866053
0.0004820533333333333,0.0002683939949470471,-0.2507125551136252
0.0004820933333333333,-0.0002567030564932238,-0.2494947534767066
0.0004821333333333333,-9.261022791812179e-05,-0.2490010501103883
0.0004821733333333333,-0.0004536144507832907,-0.2483427789552971
0.0004822133333333333,-0.0003879773193532499,-0.2462033977012509
0.0004822533333333333,-0.0004207958850682703,-0.246565446836551
0.0004822933333333333,-0.0002238844907782034,-0.2466312739520602
0.0004823333333333333,-0.001109985765083588,-0.247684507800206
0.0004823733333333333,0.000465305389237114,-0.2363951574903929
0.0004824133333333333,7.148260065692469e-05,-0.2525557143478804
0.0004824533333333333,-0.000978711502223506,-0.2394890319193213
0.0004824933333333333,0.0004324868235220936,-0.2389624149952484
0.0004825333333333333,-0.001175622896513573,-0.2478819891467333
0.0004825733333333333,0.0001699382978019859,-0.2365268117214111
0.0004826133333333333,-0.0003223401879232091,-0.2452489045263688
0.0004826533333333333,-0.001077167199368567,-0.2365268117214111
0.0004826933333333333,3.866403494190429e-05,-0.2372509099920114
0.0004827333333333333,0.0002027568635170063,-0.2383699709556663
0.0004827733333333333,-0.0001582473593481626,-0.2348153067181742
0.0004828133333333333,7.148260065692469e-05,-0.2348811338336833
0.0004828533333333333,0.0001371197320869655,-0.2336304186390101
0.0004828933333333333,0.0006950353492422012,-0.2327088390218825
0.0004829333333333333,-0.0002567030564932238,-0.2340253813320648
0.0004829733333333333,0.0001699382978019859,-0.2272122748768715
0.0004830133333333333,-0.000191065925063183,-0.2301086679592725
0.0004830533333333333,0.0003340311263770324,-0.2285288171870538
0.0004830933333333333,0.0003996682578070732,-0.226356522375253
0.0004831333333333333,-0.0001254287936331422,-0.2242171411212068
0.0004831733333333333,0.0003996682578070732,-0.2276730646854353
0.0004832133333333333,0.0002355754292320267,-0.2232297343885701
0.0004832533333333333,3.866403494190429e-05,-0.22546785631588
0.0004832933333333333,0.0005309425206671547,-0.2218144514051241
0.0004833333333333333,-0.0003879773193532499,-0.2225385496757244
0.0004833733333333333,0.0005637610863821751,-0.2209586989035056
0.0004834133333333333,0.000465305389237114,-0.2216169700585968
0.0004834533333333333,0.0002027568635170063,-0.2185889227451775
0.0004834933333333333,-2.697309648808099e-05,-0.219148453227005
0.0004835333333333333,-0.0002238844907782034,-0.2181281329366137
0.0004835733333333333,-9.261022791812179e-05,-0.2188193176494594
0.0004836133333333333,-5.979166220310139e-05,-0.2165153686066404
0.0004836533333333333,-0.0002567030564932238,-0.2156596161050219
0.0004836933333333333,7.148260065692469e-05,-0.2128619636958846
0.0004837333333333333,-9.261022791812179e-05,-0.2153633940852309
0.0004837733333333333,-0.0006833444107883779,-0.2121707789830389
0.0004838133333333333,0.0002027568635170063,-0.209932657055729
0.0004838533333333333,0.00059657965209714,-0.2119074705210024
0.0004838933333333333,-0.0001582473593481626,-0.2114466807124386
0.0004839333333333333,0.0002355754292320267,-0.2078261893594373
0.0004839733333333333,0.00059657965209714,-0.2076616215706646
0.0004840133333333333,0.0003340311263770324,-0.2057526352209002
0.0004840533333333333,0.0002027568635170063,-0.2038765624288905
0.0004840933333333333,0.0006950353492422012,-0.2045348335839816
0.0004841333333333333,0.0003996682578070732,-0.2031853777160448
0.0004841733333333333,0.0002355754292320267,-0.2025271065609536
0.0004842133333333333,0.0002355754292320267,-0.2005522930956802
0.0004842533333333333,-0.0006505258450733575,-0.2050943640658091
0.0004842933333333333,0.001778048017837652,-0.1957140001057603
0.0004843333333333333,0.0006622167835271808,-0.2056538945476366
0.0004843733333333333,0.0001699382978019859,-0.1914352375976679
0.0004844133333333333,0.00250005646356799,-0.201309304924035
0.0004844533333333333,-0.0004536144507832907,-0.1975571593400155
0.0004844933333333333,0.001482680926402524,-0.1927846934656047
0.0004845333333333333,0.0006293982178121604,-0.2032512048315539
0.0004845733333333333,0.0002683939949470471,-0.190908620673595
0.0004846133333333333,0.00102322100639235,-0.1939366679870142
0.0004846533333333333,0.0006622167835271808,-0.1952861238549511
0.0004846933333333333,0.0007278539149572216,-0.1918302002907226
0.0004847333333333333,0.0005309425206671547,-0.1919947680794954
0.0004847733333333333,0.00059657965209714,-0.1921264223105136
0.0004848133333333333,0.0003996682578070732,-0.1911390155778769
0.0004848533333333333,0.0003340311263770324,-0.190908620673595
0.0004848933333333333,-9.261022791812179e-05,-0.1890654614393398
0.0004849333333333333,0.0005309425206671547,-0.1882426224954759
0.0004849733333333333,-0.0002895216222081887,-0.1863665497034661
0.0004850133333333333,-0.000191065925063183,-0.1856424514328658
0.0004850533333333333,-2.697309648808099e-05,-0.1844246497959472
0.0004850933333333333,7.148260065692469e-05,-0.1817915651755827
0.0004851333333333333,0.0001699382978019859,-0.1841284277761562
0.0004851733333333333,-0.0001254287936331422,-0.1837663786408561
0.0004852133333333333,0.0004324868235220936,-0.1813636889247734
0.0004852533333333333,-0.0001254287936331422,-0.1808370720007005
0.0004852933333333333,0.0003012125606620675,-0.1801458872878548
0.0004853333333333333,0.0006293982178121604,-0.1778419382450358
0.0004853733333333333,0.0005309425206671547,-0.1779406789182995
0.0004854133333333333,0.00059657965209714,-0.1777761111295267
0.0004854533333333333,0.0009247653092472885,-0.1762950010305716
0.0004854933333333333,0.001318588097827478,-0.1759000383375169
0.0004855333333333333,0.001154495269252431,-0.1762950010305716
0.0004855733333333333,0.00108885813782239,-0.1743201875652982
0.0004856133333333333,0.0009575838749623089,-0.1740897926610163
0.0004856533333333333,0.001318588097827478,-0.17418853333428
0.0004856933333333333,0.001252950966397437,-0.1730365588128705
0.0004857333333333333,0.001581136623547585,-0.1709300911165788
0.0004857733333333333,0.001154495269252431,-0.1727403367930795
0.0004858133333333333,0.001351406663542498,-0.1716541893871791
0.0004858533333333333,0.00105603957210737,-0.1709959182320879
0.0004858933333333333,0.001285769532112457,-0.1692514996710964
0.0004859333333333333,0.00102322100639235,-0.1673754268790867
0.0004859733333333333,0.0009247653092472885,-0.1667171557239955
0.0004860133333333333,0.001515499492117545,-0.1651373049517768
0.0004860533333333333,0.001285769532112457,-0.1660588845689044
0.0004860933333333333,0.0009904024406773293,-0.1630308372554851
0.0004861333333333333,0.0008591281778173032,-0.1640511575458764
0.0004861733333333333,0.001187313834967396,-0.1628004423512032
0.0004862133333333333,0.0006293982178121604,-0.1595420001335021
0.0004862533333333333,0.00105603957210737,-0.1598053085955385
0.0004862933333333333,0.0008263096121022828,-0.1601673577308386
0.0004863333333333333,-9.261022791812179e-05,-0.1582912849388289
0.0004863733333333333,0.001252950966397437,-0.1576659273414923
0.0004864133333333333,0.0006622167835271808,-0.1591799509982019
0.0004864533333333333,0.0008263096121022828,-0.1584887662853562
0.0004864933333333333,0.0009575838749623089,-0.1574355324372104
0.0004865333333333333,0.0001371197320869655,-0.1574355324372104
0.0004865733333333333,0.001220132400682417,-0.1523668445430086
0.0004866133333333333,0.0007278539149572216,-0.154341658008282
0.0004866533333333333,0.0002683939949470471,-0.1599369628265568
0.0004866933333333333,0.001417043794972539,-0.1501616361734533
0.0004867333333333333,0.00102322100639235,-0.1515769191568992
0.0004867733333333333,0.001515499492117545,-0.1527618072360633
0.0004868133333333333,0.00102322100639235,-0.1516098327146538
0.0004868533333333333,0.001220132400682417,-0.1493387972295894
0.0004868933333333333,0.001778048017837652,-0.1474627244375796
0.0004869333333333333,0.001679592320692647,-0.1473968973220705
0.0004869733333333333,0.001548318057832565,-0.1456195652033244
0.0004870133333333333,0.002106233674987801,-0.144533417797424
0.0004870533333333333,0.001942140846412754,-0.1469690210712613
0.0004870933333333333,0.002368782200707908,-0.1443030228931421
0.0004871333333333333,0.001712410886407667,-0.1432168754872417
0.0004871733333333333,0.001778048017837652,-0.142525690774396
0.0004872133333333333,0.001613955189262606,-0.1410116671176864
0.0004872533333333333,0.001712410886407667,-0.141044580675441
0.0004872933333333333,0.001384225229257519,-0.1408800128866682
0.0004873333333333333,0.002007777977842795,-0.139629297691995
0.0004873733333333333,0.001646773754977626,-0.1391685078834312
0.0004874133333333333,0.001613955189262606,-0.139925519711786
0.0004874533333333333,0.001712410886407667,-0.1390039400946584
0.0004874933333333333,0.001810866583552673,-0.1361733741277665
0.0004875333333333333,0.001909322280697734,-0.1350872267218661
0.0004875733333333333,0.001679592320692647,-0.1356467572036936
0.0004876133333333333,0.001220132400682417,-0.1338365115271929
0.0004876533333333333,0.001548318057832565,-0.1324870556592561
0.0004876933333333333,0.001417043794972539,-0.1340339928737203
0.0004877333333333333,0.001220132400682417,-0.1332440674876109
0.0004877733333333333,0.001548318057832565,-0.1323224878704833
0.0004878133333333333,0.001515499492117545,-0.1316971302731468
0.0004878533333333333,0.002237507937847882,-0.1302489337319462
0.0004878933333333333,0.001613955189262606,-0.1301831066164371
0.0004879333333333333,0.002270326503562903,-0.1295906625768551
0.0004879733333333333,0.001810866583552673,-0.129524835461346
0.0004880133333333333,0.001974959412127775,-0.1288007371907457
0.0004880533333333333,0.002368782200707908,-0.1281095524779
0.0004880933333333333,0.001679592320692647,-0.1266942694944541
0.0004881333333333333,0.00250005646356799,-0.1254764678575355
0.0004881733333333333,0.001810866583552673,-0.1243574068938805
0.0004882133333333333,0.002729786423573077,-0.1226788154483981
0.0004882533333333333,0.002401600766422929,-0.1215268409269886
0.0004882933333333334,0.002664149292143037,-0.1215926680424977
0.0004883333333333333,0.002926697817863144,-0.1207040019831247
0.0004883733333333333,0.00253287502928301,-0.118893756306624
0.0004884133333333334,0.002664149292143037,-0.1210660511184248
0.0004884533333333334,0.002828242120718139,-0.1158657089932048
0.0004884933333333334,0.002893879252148179,-0.1183342258247966
0.0004885333333333334,0.002237507937847882,-0.1183671393825511
0.0004885733333333333,0.002729786423573077,-0.116293585244014
0.0004886133333333333,0.002696967857858057,-0.1168202021680869
0.0004886533333333334,0.002270326503562903,-0.1209343968874066
0.0004886933333333334,0.00204059654355776,-0.1184658800558148
0.0004887333333333334,0.002237507937847882,-0.1169189428413506
0.0004887733333333333,0.002204689372132862,-0.1174455597654235
0.0004888133333333333,0.002237507937847882,-0.1190254105376423
0.0004888533333333334,0.001810866583552673,-0.1151086971648499
0.0004888933333333334,0.001745229452122632,-0.1146149937985316
0.0004889333333333334,0.001548318057832565,-0.1153720056268864
0.0004889733333333333,0.001515499492117545,-0.1153720056268864
0.0004890133333333333,0.001482680926402524,-0.1129693159108038
0.0004890533333333334,0.001351406663542498,-0.1137921548546677
0.0004890933333333334,0.001252950966397437,-0.1119160820626579
0.0004891333333333334,0.001384225229257519,-0.1094804787888207
0.0004891733333333333,0.001351406663542498,-0.109677960135348
0.0004892133333333333,0.002106233674987801,-0.1093488245578025
0.0004892533333333334,0.001745229452122632,-0.1083943313829203
0.0004892933333333334,0.001810866583552673,-0.108789294075975
0.0004893333333333334,0.001942140846412754,-0.107374011092529
0.0004893733333333334,0.002204689372132862,-0.1070448755149835
0.0004894133333333333,0.001810866583552673,-0.1066828263796833
0.0004894533333333333,0.002303145069277923,-0.1054979383005193
