#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:03:48.416.662.700
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004722633846153846,0.000465305389237114,0.0005495447846637165
0.0004723033846153846,-0.001011530067938526,-0.01083854619841304
0.0004723433846153846,-0.0008474372393634799,-0.0004049483902184396
0.0004723833846153846,-0.0001254287936331422,-0.003663390607919593
0.0004724233846153846,-0.001372534290803695,-0.006428129459302391
0.0004724633846153846,0.0007934910463872624,-0.00438748887851985
0.0004725033846153846,-0.0008474372393634799,-0.01004862081230367
0.0004725433846153846,-0.001011530067938526,-0.002281021182228195
0.0004725833846153846,-0.0003223401879232091,-0.006790178594602518
0.0004726233846153846,-0.0005192515822133315,-0.008534597155594046
0.0004726633846153846,-0.0003879773193532499,-0.006362302343793276
0.0004727033846153846,-0.0008146186736484595,-0.00619773455502049
0.0004727433846153846,-0.0003551587536382295,-0.003762131281183265
0.0004727833846153846,-0.0004864330164983111,-0.006230648112775047
0.0004728233846153846,-0.0004864330164983111,-0.006296475228284162
0.0004728633846153846,-0.0001582473593481626,-0.002873465221810222
0.0004729033846153846,-0.0006833444107883779,-0.007580103980711889
0.0004729433846153846,0.0003340311263770324,-0.004486229551783521
0.0004729833846153846,0.0002683939949470471,-0.008304202251312145
0.0004730233846153846,0.0002683939949470471,-0.004091266858728836
0.0004730633846153846,0.0003340311263770324,-0.006033166766247705
0.0004731033846153846,0.0001371197320869655,-0.005835685419720362
0.0004731433846153846,5.845469226939404e-06,-0.007316795518675433
0.0004731833846153846,-0.0004864330164983111,-0.004848278687083649
0.0004732233846153846,-0.0004207958850682703,-0.007645931096221003
0.0004732633846153846,0.0001043011663719451,-0.006856005710111633
0.0004733033846153846,-0.0004536144507832907,-0.00837002936682126
0.0004733433846153846,-0.0002238844907782034,-0.006823092152357076
0.0004733833846153846,-0.0005520701479283519,-0.00665852436358429
0.0004734233846153846,3.866403494190429e-05,-0.006823092152357076
0.0004734633846153846,-0.0003551587536382295,-0.008666251386612273
0.0004735033846153846,-2.697309648808099e-05,-0.006724351479093405
0.0004735433846153846,3.866403494190429e-05,-0.007415536191939104
0.0004735833846153846,-0.0006177072793583371,-0.008435856482330374
0.0004736233846153846,-0.0002238844907782034,-0.009851139465776329
0.0004736633846153846,-0.0008146186736484595,-0.009159954752930631
0.0004737033846153846,-0.0007489815422184187,-0.006263561670529605
0.0004737433846153846,-0.0006505258450733575,-0.008896646290894173
0.0004737833846153846,-0.0007489815422184187,-0.01008153437005823
0.0004738233846153846,-0.0004864330164983111,-0.007777585327239231
0.0004738633846153846,-0.0002567030564932238,-0.008468770040084931
0.0004739033846153846,-0.001405352856518716,-0.01011444792781279
0.0004739433846153846,-0.0008474372393634799,-0.008073807347030245
0.0004739833846153846,0.0001699382978019859,-0.01077271908290393
0.0004740233846153846,-0.0009130743707934652,-0.00313677368384668
0.0004740633846153846,-0.0003879773193532499,-0.00860042427110316
0.0004741033846153846,-0.0007161629765033983,-0.009225781868439744
0.0004741433846153846,-0.0008802558050784448,-0.00517741426462922
0.0004741833846153846,-0.0003551587536382295,-0.01093728687167671
0.0004742233846153846,-0.001339715725088675,-0.008797905617630502
0.0004742633846153846,7.148260065692469e-05,0.0005166312269091594
0.0004743033846153846,-0.0008474372393634799,-0.01725668996055168
0.0004743433846153846,-0.0009458929365084856,0.001602778632809544
0.0004743833846153846,0.0005309425206671547,-0.01353745793428673
0.0004744233846153846,-0.001733538513668809,-0.01301084101021381
0.0004744633846153846,-0.0004207958850682703,-0.005704031188702134
0.0004745033846153846,-0.0004864330164983111,-0.01498565447548724
0.0004745433846153846,-0.0008474372393634799,-0.01192469360431343
0.0004745833846153846,7.148260065692469e-05,-0.01222091562410444
0.0004746233846153846,-0.0002895216222081887,-0.01037775638984924
0.0004746633846153846,0.0001371197320869655,-0.01031192927434013
0.0004747033846153846,-0.0003223401879232091,-0.009258695426194301
0.0004747433846153846,-0.0002567030564932238,-0.007613017538466446
0.0004747833846153846,-2.697309648808099e-05,-0.00767884465397556
0.0004748233846153846,-0.0001582473593481626,-0.007316795518675433
0.0004748633846153846,0.0001699382978019859,-0.006428129459302391
0.0004749033846153846,-9.261022791812179e-05,-0.007481363307448217
0.0004749433846153846,-0.0001582473593481626,-0.005210327822383777
0.0004749833846153846,3.866403494190429e-05,-0.004453315994028964
0.0004750233846153846,0.0002683939949470471,-0.00438748887851985
0.0004750633846153846,-0.0003551587536382295,-0.004519143109538078
0.0004751033846153846,-0.0002238844907782034,-0.004782451571574535
0.0004751433846153846,-0.0001582473593481626,-0.005374895611156563
0.0004751833846153846,-0.0008474372393634799,-0.005736944746456691
0.0004752233846153846,-0.0006833444107883779,-0.007053487056638975
0.0004752633846153846,-0.0006833444107883779,-0.005967339650738591
0.0004753033846153846,-0.0007161629765033983,-0.006559783690320619
0.0004753433846153846,-0.0008802558050784448,-0.00869916494436683
0.0004753833846153846,-0.0006833444107883779,-0.007777585327239231
0.0004754233846153846,-0.0006505258450733575,-0.009785312350267215
0.0004754633846153846,-0.0006833444107883779,-0.009916966581285444
0.0004755033846153846,-0.0001582473593481626,-0.009785312350267215
0.0004755433846153846,-0.001044348633653547,-0.01149681735350419
0.0004755833846153846,-0.001241260027943614,-0.01162847158452241
0.0004756233846153846,-0.0004536144507832907,-0.01067397840964026
0.0004756633846153846,-0.0002895216222081887,-0.01073980552514937
0.0004757033846153846,-0.0009130743707934652,-0.01014736148556734
0.0004757433846153846,-0.0005848887136433167,-0.01021318860107646
0.0004757833846153846,-0.0002895216222081887,-0.0101802750433219
0.0004758233846153846,-0.0006177072793583371,-0.009982793696794558
0.0004758633846153846,-9.261022791812179e-05,-0.01021318860107646
0.0004759033846153846,-0.0007161629765033983,-0.01044358350535836
0.0004759433846153846,-0.0002895216222081887,-0.007152227729902647
0.0004759833846153846,-0.0006177072793583371,-0.009554917445985316
0.0004760233846153846,3.866403494190429e-05,-0.009225781868439744
0.0004760633846153846,-0.0005848887136433167,-0.01001570725454911
0.0004761033846153846,-9.261022791812179e-05,-0.01080563264065849
0.0004761433846153846,-0.0002567030564932238,-0.0120234342775771
0.0004761833846153846,-5.979166220310139e-05,-0.01166138514227697
0.0004762233846153846,-0.0002895216222081887,-0.01070689196739481
0.0004762633846153846,-0.0002567030564932238,-0.01182595293104976
0.0004763033846153846,-0.0006177072793583371,-0.01245131052838634
0.0004763433846153846,-0.0007818001079334391,-0.01324123591449571
0.0004763833846153846,-0.0004536144507832907,-0.01353745793428673
0.0004764233846153846,-0.0009130743707934652,-0.01472234601345078
0.0004764633846153846,-0.0006177072793583371,-0.01630219678566952
0.0004765033846153846,-0.0003551587536382295,-0.01676298659423332
0.0004765433846153846,-0.0006177072793583371,-0.01557809851506927
0.0004765833846153846,-0.0005520701479283519,-0.01775039332687003
0.0004766233846153846,-0.0003551587536382295,-0.01738834419156991
0.0004766633846153846,-0.0007489815422184187,-0.02028473727397093
0.0004767033846153846,-0.001011530067938526,-0.02140379823762588
0.0004767433846153846,-0.0006505258450733575,-0.0224570320857717
0.0004767833846153846,-0.0006505258450733575,-0.02482680824409981
0.0004768233846153846,-0.0003879773193532499,-0.02795359623078274
0.0004768633846153846,-0.0007489815422184187,-0.02749280642221894
0.0004769033846153846,-0.0008802558050784448,-0.02930305209871958
0.0004769433846153846,-0.0008474372393634799,-0.0317386553725568
0.0004769833846153846,-0.0005848887136433167,-0.03210070450785693
0.0004770233846153846,-0.0007489815422184187,-0.03575410941861278
0.0004770633846153846,-0.0008474372393634799,-0.03707065172879506
0.0004771033846153846,-9.261022791812179e-05,-0.03957208211814139
0.0004771433846153846,-0.0005848887136433167,-0.04154689558341482
0.0004771833846153846,-0.001142804330798552,-0.04230390741176963
0.0004772233846153846,-0.0007489815422184187,-0.04408123953051572
0.0004772633846153846,-0.0002238844907782034,-0.04615479366905282
0.0004773033846153846,-0.0006505258450733575,-0.04803086646106258
0.0004773433846153846,-0.0007161629765033983,-0.05158553069855474
0.0004773833846153846,-0.0003551587536382295,-0.05411987464565564
0.0004774233846153846,-0.0004864330164983111,-0.05711500840132033
0.0004774633846153846,-0.0005520701479283519,-0.05964935234842123
0.0004775033846153846,-0.001011530067938526,-0.06198621494899479
0.0004775433846153846,-0.0002238844907782034,-0.06554087918648696
0.0004775833846153846,-0.0009458929365084856,-0.06932593832826103
0.0004776233846153846,-0.001241260027943614,-0.07110327044700709
0.0004776633846153846,-0.001274078593658634,-0.07521746516632674
0.0004777033846153846,-0.001077167199368567,-0.0796278819054374
0.0004777433846153846,-0.001142804330798552,-0.08282049700762945
0.0004777833846153846,-0.000978711502223506,-0.08532192739697578
0.0004778233846153846,-0.001667901382238823,-0.08871202384569515
0.0004778633846153846,-0.001470989987948701,-0.09470229135702454
0.0004779033846153846,-0.001766357079383829,-0.09664419126454343
0.0004779433846153846,-0.001897631342243911,-0.09986971992449001
0.0004779833846153846,-0.001667901382238823,-0.1036218655085095
0.0004780233846153846,-0.001733538513668809,-0.1075056653235473
0.0004780633846153846,-0.001602264250808783,-0.110500799079212
0.0004781033846153846,-0.001766357079383829,-0.1140883768744587
0.0004781433846153846,-0.002094542736533977,-0.1178405224584782
0.0004781833846153846,-0.001536627119378742,-0.1203419528478245
0.0004782233846153846,-0.001470989987948701,-0.1239295306430713
0.0004782633846153846,-0.001667901382238823,-0.1285703422864638
0.0004783033846153846,-0.001700719947953844,-0.1327503641212926
0.0004783433846153846,-0.001930449907958931,-0.1366999910518394
0.0004783833846153846,-0.001963268473673951,-0.1387077180748674
0.0004784233846153846,-0.001405352856518716,-0.1425586043321506
0.0004784633846153846,-0.001241260027943614,-0.1477918600151252
0.0004785033846153846,-0.002127361302248998,-0.1495362785761167
0.0004785433846153846,-0.001077167199368567,-0.1515769191568992
0.0004785833846153846,-0.001766357079383829,-0.156941829070892
0.0004786233846153846,-0.001700719947953844,-0.162668788120185
0.0004786633846153846,-0.002061724170818957,-0.1644132066811765
0.0004787033846153846,-0.001602264250808783,-0.1677374760143868
0.0004787433846153846,-0.001208441462228593,-0.1730365588128705
0.0004787833846153846,-0.001930449907958931,-0.17678870439689
0.0004788233846153846,-0.002028905605103937,-0.1781710738225814
0.0004788633846153846,-0.001963268473673951,-0.182285268541901
0.0004789033846153846,-0.001963268473673951,-0.1863994632612207
0.0004789433846153846,-0.001700719947953844,-0.1890325478815852
0.0004789833846153846,-0.002619639787974193,-0.1937391866404869
0.0004790233846153846,-0.002685276919404234,-0.1972938508779791
0.0004790633846153846,-0.003046281142269402,-0.2003877253069074
0.0004791033846153846,-0.002882188313694301,-0.2023625387721809
0.0004791433846153846,-0.002980644010839362,-0.2051272776235636
0.0004791833846153846,-0.002980644010839362,-0.2082540656102466
0.0004792233846153846,-0.003341648233704531,-0.2099655706134836
0.0004792633846153846,-0.003177555405129429,-0.2138164568707667
0.0004793033846153846,-0.003243192536559469,-0.2161533194713403
0.0004793433846153846,-0.003243192536559469,-0.2182597871676319
0.0004793833846153846,-0.003177555405129429,-0.2213207480388057
0.0004794233846153846,-0.003801108153714705,-0.2231968208308155
0.0004794633846153846,-0.002849369747979336,-0.2240196597746794
0.0004795033846153846,-0.002882188313694301,-0.227771805358699
0.0004795433846153846,-0.002947825445124341,-0.229845359497236
0.0004795833846153846,-0.002652458353689213,-0.2325771847908643
0.0004796233846153846,-0.002718095485119254,-0.2336633321967647
0.0004796633846153846,-0.002816551182264315,-0.2366584659524294
0.0004797033846153846,-0.001897631342243911,-0.2403447844209398
0.0004797433846153846,-0.003013462576554382,-0.2397852539391123
0.0004797833846153846,-0.002521184090829187,-0.2408055742295035
0.0004798233846153846,-0.002750914050834274,-0.245676780777178
0.0004798633846153846,-0.003210373970844449,-0.2464008790477783
0.0004799033846153846,-0.003571378193709618,-0.2477174213579605
0.0004799433846153846,-0.003341648233704531,-0.2510087771334162
0.0004799833846153846,-0.003013462576554382,-0.2514366533842255
0.0004800233846153846,-0.003079099707984423,-0.2522265787703349
0.0004800633846153846,-0.003374466799419551,-0.2537406024270445
0.0004801033846153846,-0.003046281142269402,-0.2539051702158173
0.0004801433846153846,-0.003604196759424638,-0.2561103785853726
0.0004801833846153846,-0.00327601110227449,-0.2568344768559729
0.0004802233846153846,-0.002816551182264315,-0.257196525991273
0.0004802633846153846,-0.003472922496564557,-0.2590396852255282
0.0004803033846153846,-0.003538559627994597,-0.2605866224399924
0.0004803433846153846,-0.003538559627994597,-0.2609486715752925
0.0004803833846153846,-0.004129293810864854,-0.259500475034092
0.0004804233846153846,-0.003472922496564557,-0.2587763767634917
0.0004804633846153846,-0.003144736839414464,-0.2612448935950835
0.0004805033846153846,-0.003210373970844449,-0.2609815851330471
0.0004805433846153846,-0.00327601110227449,-0.262100646096702
0.0004805833846153846,-0.003046281142269402,-0.2619689918656838
0.0004806233846153846,-0.003505741062279577,-0.2626272630207749
0.0004806633846153846,-0.003866745285144746,-0.263812151099939
0.0004807033846153846,-0.003571378193709618,-0.2634171884068843
0.0004807433846153846,-0.003046281142269402,-0.2627260036940386
0.0004807833846153846,-0.00330882966798951,-0.2640096324464663
0.0004808233846153846,-0.003046281142269402,-0.2642400273507482
0.0004808633846153846,-0.003571378193709618,-0.2645362493705392
0.0004809033846153846,-0.003407285365134571,-0.2655894832186851
0.0004809433846153846,-0.003210373970844449,-0.2638450646576935
0.0004809833846153846,-0.00330882966798951,-0.2664452357203035
0.0004810233846153846,-0.003538559627994597,-0.2560445514698635
0.0004810633846153846,-0.002882188313694301,-0.272731725251424
0.0004811033846153846,-0.00373547102228472,-0.2646020764860483
0.0004811433846153846,-0.002422728393684126,-0.2568015632982183
0.0004811833846153846,-0.003571378193709618,-0.2709214795749233
0.0004812233846153846,-0.003013462576554382,-0.2561432921431271
0.0004812633846153846,-0.003341648233704531,-0.2678605187037495
0.0004813033846153846,-0.003505741062279577,-0.2616069427303837
0.0004813433846153846,-0.002882188313694301,-0.2594675614763374
0.0004813833846153846,-0.003111918273699443,-0.2626930901362841
0.0004814233846153846,-0.002718095485119254,-0.2584472411859461
0.0004814633846153846,-0.002554002656544208,-0.2598296106116376
0.0004815033846153846,-0.003013462576554382,-0.2579864513773824
0.0004815433846153846,-0.002980644010839362,-0.257788970030855
0.0004815833846153846,-0.002849369747979336,-0.2602904004202014
0.0004816233846153846,-0.002750914050834274,-0.2539380837735719
0.0004816633846153846,-0.003177555405129429,-0.2570319582025002
0.0004817033846153846,-0.003965200982289807,-0.2547938362751903
0.0004817433846153846,-0.003210373970844449,-0.256011637912109
0.0004817833846153846,-0.00330882966798951,-0.2541355651200992
