#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:25:47.142.324.880
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004645693256262042,0.0003340311263770324,-0.00869916494436683
0.0004646093256262043,0.0004324868235220936,-0.009851139465776329
0.0004646493256262043,0.0006622167835271808,-0.01047649706311291
0.0004646893256262042,-0.0004207958850682703,-0.009159954752930631
0.0004647293256262043,0.0006950353492422012,-0.01116768177595861
0.0004647693256262042,-0.0002567030564932238,-0.01077271908290393
0.0004648093256262043,-0.0002895216222081887,-0.009028300521912402
0.0004648493256262043,-0.000191065925063183,-0.009653658119248986
0.0004648893256262042,-0.0003223401879232091,-0.01123350889146773
0.0004649293256262043,-0.0001254287936331422,-0.009028300521912402
0.0004649693256262043,0.0003668496920920528,-0.01255005120165001
0.0004650093256262043,-0.0006833444107883779,-0.01136516312248596
0.0004650493256262043,0.001318588097827478,-0.008435856482330374
0.0004650893256262042,0.0003012125606620675,-0.009818225908021772
0.0004651293256262043,0.0008919467435322681,-0.0106410648518857
0.0004651693256262043,0.0003012125606620675,-0.006823092152357076
0.0004652093256262042,0.0002683939949470471,-0.008139634462539359
0.0004652493256262043,0.0007934910463872624,-0.009916966581285444
0.0004652893256262042,0.0007934910463872624,-0.008732078502121389
0.0004653293256262043,0.001417043794972539,-0.008567510713348603
0.0004653693256262043,0.00102322100639235,-0.009653658119248986
0.0004654093256262042,-5.979166220310139e-05,-0.01251713764389546
0.0004654493256262043,0.0006622167835271808,0.00130655661301853
0.0004654893256262043,0.00246723789785297,-0.008633337828857716
0.0004655293256262042,0.0004324868235220936,-0.01136516312248596
0.0004655693256262043,0.001548318057832565,0.009172896916357679
0.0004656093256262042,0.001351406663542498,-0.01942898477235245
0.0004656493256262043,0.0007934910463872624,-7.581281267286857e-05
0.0004656893256262043,0.002303145069277923,-0.002281021182228195
0.0004657293256262042,0.0008263096121022828,-0.009982793696794558
0.0004657693256262043,0.001121676703537411,-0.00369630416567415
0.0004658093256262042,0.0008263096121022828,-0.00767884465397556
0.0004658493256262043,0.0004981239549521344,-0.01357037149204128
0.0004658893256262043,0.0003996682578070732,-0.01794787467339738
0.0004659293256262042,0.001285769532112457,-0.02002142881193448
0.0004659693256262043,0.0008591281778173032,-0.01120059533371317
0.0004660093256262043,0.001646773754977626,-0.01676298659423332
0.0004660493256262042,0.0005309425206671547,-0.01070689196739481
0.0004660893256262043,0.0006293982178121604,-0.01208926139308621
0.0004661293256262042,0.0008263096121022828,-0.01333997658775938
0.0004661693256262043,0.001417043794972539,-0.01515022226426002
0.0004662093256262043,0.0008919467435322681,-0.01116768177595861
0.0004662493256262042,0.001318588097827478,-0.01245131052838634
0.0004662893256262043,0.0009904024406773293,-0.01343871726102305
0.0004663293256262043,0.0005637610863821751,-0.01557809851506927
0.0004663693256262042,0.001121676703537411,-0.01004862081230367
0.0004664093256262043,0.0008919467435322681,-0.01231965629736811
0.0004664493256262042,0.0006950353492422012,-0.01258296475940457
0.0004664893256262043,0.001187313834967396,-0.01284627322144103
0.0004665293256262043,0.0007278539149572216,-0.01172721225778608
0.0004665693256262042,0.0009575838749623089,-0.01498565447548724
0.0004666093256262043,0.0002355754292320267,-0.01330706303000483
0.0004666493256262042,0.0007278539149572216,-0.0143273833203961
0.0004666893256262043,0.0008919467435322681,-0.01333997658775938
0.0004667293256262043,0.0004324868235220936,-0.01419572908937787
0.0004667693256262042,0.0001371197320869655,-0.0120234342775771
0.0004668093256262043,-0.000191065925063183,-0.01518313582201458
0.0004668493256262043,0.0003668496920920528,-0.01574266630384205
0.0004668893256262042,0.0001043011663719451,-0.01337289014551394
0.0004669293256262043,0.0007278539149572216,-0.01337289014551394
0.0004669693256262042,0.0004324868235220936,-0.01863905938624308
0.0004670093256262043,0.0005309425206671547,-0.0134058037032685
0.0004670493256262043,0.0007934910463872624,-0.01416281553162331
0.0004670893256262042,7.148260065692469e-05,-0.01508439514875091
0.0004671293256262043,-0.0001582473593481626,-0.01389950706958685
0.0004671693256262042,0.0007934910463872624,-0.01748708486483358
0.0004672093256262043,0.0001371197320869655,-0.01794787467339738
0.0004672493256262043,0.0003340311263770324,-0.01557809851506927
0.0004672893256262042,0.0003996682578070732,-0.01347163081877761
0.0004673293256262043,3.866403494190429e-05,-0.02242411852801714
0.0004673693256262043,0.001745229452122632,-0.008764992059875945
0.0004674093256262042,0.0009904024406773293,-0.02390522862697221
0.0004674493256262043,-0.0001582473593481626,-0.009982793696794558
0.0004674893256262042,0.002204689372132862,-0.01419572908937787
0.0004675293256262043,-0.000978711502223506,-0.01982394746540713
0.0004675693256262043,0.00108885813782239,-0.009291608983948858
0.0004676093256262042,0.0008263096121022828,-0.02140379823762588
0.0004676493256262043,-0.0001254287936331422,-0.01146390379574963
0.0004676893256262043,0.00059657965209714,-0.01090437331392216
0.0004677293256262042,0.0002355754292320267,-0.01656550524770598
0.0004677693256262043,0.0004324868235220936,-0.01274753254817735
0.0004678093256262042,-5.979166220310139e-05,-0.01393242062734141
0.0004678493256262043,0.0002355754292320267,-0.01554518495731471
0.0004678893256262043,-0.000191065925063183,-0.014557778224678
0.0004679293256262042,0.0004324868235220936,-0.01659841880546054
0.0004679693256262043,3.866403494190429e-05,-0.01557809851506927
0.0004680093256262042,0.0005637610863821751,-0.01610471543914218
0.0004680493256262043,0.0006293982178121604,-0.01518313582201458
0.0004680893256262043,0.0005637610863821751,-0.01482108668671445
0.0004681293256262042,3.866403494190429e-05,-0.01623636967016041
0.0004681693256262043,0.0008263096121022828,-0.01610471543914218
0.0004682093256262043,0.001154495269252431,-0.01498565447548724
0.0004682493256262042,0.000760672480672242,-0.01623636967016041
0.0004682893256262043,0.000760672480672242,-0.01574266630384205
0.0004683293256262042,0.001154495269252431,-0.01376785283856862
0.0004683693256262043,0.0004981239549521344,-0.0131754087989866
0.0004684093256262043,0.0009575838749623089,-0.0134058037032685
0.0004684493256262042,0.001220132400682417,-0.01314249524123204
0.0004684893256262043,0.0008919467435322681,-0.01366911216530495
0.0004685293256262042,0.0006622167835271808,-0.01350454437653217
0.0004685693256262043,0.00102322100639235,-0.0127146189904228
0.0004686093256262043,0.0006622167835271808,-0.0134058037032685
0.0004686493256262042,0.0008919467435322681,-0.01314249524123204
0.0004686893256262043,0.0008263096121022828,-0.0124842240861409
0.0004687293256262043,0.0009904024406773293,-0.01419572908937787
0.0004687693256262042,0.0007278539149572216,-0.01422864264713243
0.0004688093256262043,0.0008591281778173032,-0.01462360534018711
0.0004688493256262042,0.0006622167835271808,-0.01478817312895989
0.0004688893256262043,0.0009904024406773293,-0.01488691380222357
0.0004689293256262043,0.00102322100639235,-0.01307666812572293
0.0004689693256262042,0.0006293982178121604,-0.01689464082525155
0.0004690093256262043,0.0002683939949470471,-0.01403116130060508
0.0004690493256262043,0.0002355754292320267,-0.01261587831715913
0.0004690893256262042,0.000760672480672242,-0.01541353072629648
0.0004691293256262043,0.0006950353492422012,-0.01538061716854192
0.0004691693256262042,0.000465305389237114,-0.01360328504979584
0.0004692093256262043,0.000760672480672242,-0.01439321043590521
0.0004692493256262043,0.000760672480672242,-0.01495274091773268
0.0004692893256262042,0.0003668496920920528,-0.01301084101021381
0.0004693293256262043,0.0006950353492422012,-0.01185886648880431
0.0004693693256262042,0.0001699382978019859,-0.01439321043590521
0.0004694093256262043,0.000760672480672242,-0.01403116130060508
0.0004694493256262043,0.0005637610863821751,-0.0140969884161142
0.0004694893256262042,0.0005637610863821751,-0.01449195110916888
0.0004695293256262043,0.0005637610863821751,-0.01442612399365977
0.0004695693256262043,0.0001043011663719451,-0.01327414947225027
0.0004696093256262042,0.0005309425206671547,-0.01258296475940457
0.0004696493256262043,-5.979166220310139e-05,-0.01307666812572293
0.0004696893256262042,0.0003340311263770324,-0.01123350889146773
0.0004697293256262043,0.0001699382978019859,-0.01287918677919558
0.0004697693256262043,0.0002027568635170063,-0.01383367995407774
0.0004698093256262042,0.0006950353492422012,-0.01353745793428673
0.0004698493256262043,0.000465305389237114,-0.01192469360431343
0.0004698893256262043,0.0002027568635170063,-0.01222091562410444
0.0004699293256262042,0.0001699382978019859,-0.0108714597561676
0.0004699693256262043,0.000465305389237114,-0.01057523773637659
0.0004700093256262042,0.0006950353492422012,-0.01070689196739481
0.0004700493256262043,0.0008263096121022828,-0.01199052071982254
0.0004700893256262043,0.0007278539149572216,-0.01268170543266824
0.0004701293256262042,0.0009575838749623089,-0.01304375456796837
0.0004701693256262043,0.000465305389237114,-0.01383367995407774
0.0004702093256262042,0.0003340311263770324,-0.01465651889794167
0.0004702493256262043,0.0005309425206671547,-0.01380076639632318
0.0004702893256262043,0.0009575838749623089,-0.01307666812572293
0.0004703293256262042,0.00105603957210737,-0.014557778224678
0.0004703693256262043,0.001187313834967396,-0.0131754087989866
0.0004704093256262043,0.0009575838749623089,-0.01511730870650547
0.0004704493256262042,0.0008263096121022828,-0.01403116130060508
0.0004704893256262043,0.0005637610863821751,-0.0136361986075504
0.0004705293256262042,0.001187313834967396,-0.01235256985512267
0.0004705693256262043,0.0008263096121022828,-0.01274753254817735
0.0004706093256262043,0.0008591281778173032,-0.01208926139308621
0.0004706493256262042,0.0008263096121022828,-0.01123350889146773
0.0004706893256262043,0.0008591281778173032,-0.01106894110269494
0.0004707293256262042,0.001318588097827478,-0.01287918677919558
0.0004707693256262043,0.0005637610863821751,-0.01199052071982254
0.0004708093256262043,0.0008919467435322681,-0.01149681735350419
0.0004708493256262042,0.0005637610863821751,-0.01103602754494038
0.0004708893256262043,0.0003340311263770324,-0.01139807668024051
0.0004709293256262043,-0.0002567030564932238,-0.01143099023799507
0.0004709693256262042,0.0006950353492422012,-0.01123350889146773
0.0004710093256262043,7.148260065692469e-05,-0.01097020042943127
0.0004710493256262042,0.0006622167835271808,-0.01301084101021381
0.0004710893256262043,0.0003668496920920528,-0.01281335966368647
0.0004711293256262043,0.0002027568635170063,-0.01241839697063178
0.0004711693256262042,0.0004981239549521344,-0.01218800206634988
0.0004712093256262043,0.0004324868235220936,-0.01235256985512267
0.0004712493256262043,0.0001699382978019859,-0.01192469360431343
0.0004712893256262042,0.00059657965209714,-0.01235256985512267
0.0004713293256262043,0.0002683939949470471,-0.01208926139308621
0.0004713693256262042,0.0005637610863821751,-0.0134058037032685
0.0004714093256262043,0.0008591281778173032,-0.01218800206634988
0.0004714493256262043,0.0008591281778173032,-0.01080563264065849
0.0004714893256262042,0.0007278539149572216,-0.01067397840964026
0.0004715293256262043,0.0008263096121022828,-0.01024610215883101
0.0004715693256262042,0.0009904024406773293,-0.008633337828857716
0.0004716093256262043,0.001876503714982714,-0.008863732733139616
0.0004716493256262043,0.0008591281778173032,-0.008534597155594046
0.0004716893256262042,0.0009247653092472885,-0.009851139465776329
0.0004717293256262043,0.001121676703537411,-0.008995386964157845
0.0004717693256262043,0.001613955189262606,-0.01037775638984924
0.0004718093256262042,0.00108885813782239,-0.009258695426194301
0.0004718493256262043,0.001285769532112457,-0.008962473406403288
0.0004718893256262042,0.001154495269252431,-0.008106720904784802
0.0004719293256262043,0.001285769532112457,-0.009752398792512659
0.0004719693256262043,0.0009247653092472885,-0.009785312350267215
0.0004720093256262042,0.0009904024406773293,-0.009522003888230759
0.0004720493256262043,0.0008919467435322681,-0.009587831003739873
0.0004720893256262042,0.001482680926402524,-0.009949880139040001
0.0004721293256262043,0.001384225229257519,-0.01027901571658557
0.0004721693256262043,0.001613955189262606,-0.009719485234758102
0.0004722093256262042,0.0008263096121022828,-0.008896646290894173
0.0004722493256262043,0.0008263096121022828,-0.009258695426194301
0.0004722893256262043,0.001187313834967396,-0.009324522541703417
0.0004723293256262042,0.00105603957210737,-0.01011444792781279
0.0004723693256262043,0.00102322100639235,-0.009357436099457973
0.0004724093256262042,0.0005637610863821751,-0.009818225908021772
0.0004724493256262043,0.0006950353492422012,-0.00939034965721253
0.0004724893256262043,0.0004324868235220936,-0.009357436099457973
0.0004725293256262042,0.0007278539149572216,-0.00860042427110316
0.0004725693256262043,0.00102322100639235,-0.008896646290894173
0.0004726093256262043,0.0008263096121022828,-0.009653658119248986
0.0004726493256262042,0.0005309425206671547,-0.009159954752930631
0.0004726893256262043,0.0006950353492422012,-0.009028300521912402
0.0004727293256262042,0.0008591281778173032,-0.008962473406403288
0.0004727693256262043,0.001121676703537411,-0.008501683597839487
0.0004728093256262043,0.0008919467435322681,-0.007744671769484675
0.0004728493256262042,0.0006622167835271808,-0.006559783690320619
0.0004728893256262043,0.0008263096121022828,-0.008106720904784802
0.0004729293256262042,0.000465305389237114,-0.006856005710111633
0.0004729693256262043,0.001318588097827478,-0.007185141287657204
0.0004730093256262043,0.001285769532112457,-0.007613017538466446
0.0004730493256262042,0.00102322100639235,-0.007250968403166318
0.0004730893256262043,0.001187313834967396,-0.006856005710111633
0.0004731293256262043,0.001417043794972539,-0.006329388786038719
0.0004731693256262042,0.00108885813782239,-0.006921832825620747
0.0004732093256262043,0.0008919467435322681,-0.00767884465397556
0.0004732493256262042,0.001384225229257519,-0.008139634462539359
0.0004732893256262043,0.001252950966397437,-0.008896646290894173
0.0004733293256262043,0.001252950966397437,-0.008962473406403288
0.0004733693256262042,0.001548318057832565,-0.01054232417862203
0.0004734093256262043,0.001745229452122632,-0.009884053023530886
0.0004734493256262043,0.001449862360687559,-0.008534597155594046
0.0004734893256262042,0.001154495269252431,-0.008896646290894173
0.0004735293256262043,0.001220132400682417,-0.009291608983948858
0.0004735693256262042,0.001712410886407667,-0.01054232417862203
0.0004736093256262043,0.001187313834967396,-0.008995386964157845
0.0004736493256262043,0.0009575838749623089,-0.009456176772721644
0.0004736893256262042,0.00105603957210737,-0.01034484283209469
0.0004737293256262043,0.0009247653092472885,-0.008995386964157845
0.0004737693256262042,0.001121676703537411,-0.007580103980711889
0.0004738093256262043,0.00108885813782239,-0.007843412442748346
0.0004738493256262043,0.001252950966397437,-0.007481363307448217
