#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:11:09.357.698.620
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005222175824175824,0.002270326503562903,-0.01024610215883101
0.0005222575824175824,0.002926697817863144,-0.01212217495084077
0.0005222975824175824,0.002729786423573077,-0.01116768177595861
0.0005223375824175825,0.002303145069277923,-0.01199052071982254
0.0005223775824175825,0.001942140846412754,-0.01037775638984924
0.0005224175824175824,0.001351406663542498,-0.012253829181859
0.0005224575824175824,0.001252950966397437,-0.01215508850859533
0.0005224975824175824,0.001482680926402524,-0.01189178004655887
0.0005225375824175824,0.001712410886407667,-0.01264879187491368
0.0005225775824175825,0.001220132400682417,-0.012253829181859
0.0005226175824175824,0.000760672480672242,-0.01258296475940457
0.0005226575824175824,0.001121676703537411,-0.01291210033695014
0.0005226975824175824,0.0009575838749623089,-0.01264879187491368
0.0005227375824175824,0.0007934910463872624,-0.01205634783533165
0.0005227775824175825,0.0006293982178121604,-0.01245131052838634
0.0005228175824175824,0.000465305389237114,-0.01347163081877761
0.0005228575824175824,0.0005637610863821751,-0.01205634783533165
0.0005228975824175824,0.0009904024406773293,-0.01208926139308621
0.0005229375824175824,0.0006622167835271808,-0.01284627322144103
0.0005229775824175825,0.000760672480672242,-0.01324123591449571
0.0005230175824175824,0.001285769532112457,-0.01126642244922228
0.0005230575824175824,0.0006622167835271808,-0.01113476821820406
0.0005230975824175824,0.0009247653092472885,-0.01103602754494038
0.0005231375824175824,0.0006293982178121604,-0.0117930393732952
0.0005231775824175825,0.0009247653092472885,-0.01103602754494038
0.0005232175824175825,0.001154495269252431,-0.01103602754494038
0.0005232575824175824,0.001187313834967396,-0.0113322495647314
0.0005232975824175824,0.001778048017837652,-0.01162847158452241
0.0005233375824175824,0.001778048017837652,-0.01014736148556734
0.0005233775824175824,0.001712410886407667,-0.01004862081230367
0.0005234175824175825,0.002007777977842795,-0.0111018546604495
0.0005234575824175824,0.002303145069277923,-0.01024610215883101
0.0005234975824175824,0.001745229452122632,-0.01070689196739481
0.0005235375824175824,0.002171870806417842,-0.01199052071982254
0.0005235775824175824,0.001449862360687559,-0.01189178004655887
0.0005236175824175825,0.001482680926402524,-0.01152973091125874
0.0005236575824175824,0.001646773754977626,-0.01208926139308621
0.0005236975824175824,0.002237507937847882,-0.01143099023799507
0.0005237375824175824,0.001482680926402524,-0.01103602754494038
0.0005237775824175824,0.001679592320692647,-0.01172721225778608
0.0005238175824175825,0.001384225229257519,-0.01195760716206798
0.0005238575824175824,0.001646773754977626,-0.01264879187491368
0.0005238975824175824,0.001351406663542498,-0.01228674273961356
0.0005239375824175824,0.001285769532112457,-0.01281335966368647
0.0005239775824175824,0.001121676703537411,-0.01129933600697684
0.0005240175824175825,0.001187313834967396,-0.01162847158452241
0.0005240575824175825,0.0008591281778173032,-0.01103602754494038
0.0005240975824175824,0.0009247653092472885,-0.01195760716206798
0.0005241375824175824,0.0009904024406773293,-0.01050941062086747
0.0005241775824175824,0.0003668496920920528,-0.0111018546604495
0.0005242175824175824,0.00102322100639235,-0.01136516312248596
0.0005242575824175825,0.0007934910463872624,-0.01149681735350419
0.0005242975824175824,0.0008591281778173032,-0.009357436099457973
0.0005243375824175824,0.0006622167835271808,-0.009324522541703417
0.0005243775824175824,0.0008591281778173032,-0.009225781868439744
0.0005244175824175824,0.0007934910463872624,-0.009982793696794558
0.0005244575824175825,0.0004324868235220936,-0.01070689196739481
0.0005244975824175824,0.001548318057832565,-0.008995386964157845
0.0005245375824175824,0.0009247653092472885,-0.01097020042943127
0.0005245775824175824,0.001548318057832565,-0.01097020042943127
0.0005246175824175824,0.001482680926402524,-0.009291608983948858
0.0005246575824175825,0.001876503714982714,-0.009489090330476201
0.0005246975824175824,0.001318588097827478,-0.01057523773637659
0.0005247375824175824,0.001121676703537411,-0.009818225908021772
0.0005247775824175824,0.001449862360687559,-0.009686571677003543
0.0005248175824175824,0.001778048017837652,-0.01120059533371317
0.0005248575824175825,0.001581136623547585,-0.01031192927434013
0.0005248975824175825,0.001613955189262606,-0.009982793696794558
0.0005249375824175824,0.001679592320692647,-0.01037775638984924
0.0005249775824175824,0.001745229452122632,-0.01057523773637659
0.0005250175824175824,0.001417043794972539,-0.00869916494436683
0.0005250575824175824,0.001417043794972539,-0.01027901571658557
0.0005250975824175825,0.001482680926402524,-0.01123350889146773
0.0005251375824175824,0.001843685149267693,-0.01001570725454911
0.0005251775824175824,0.002007777977842795,-0.008764992059875945
0.0005252175824175824,0.001581136623547585,-0.008666251386612273
0.0005252575824175824,0.002204689372132862,-0.01077271908290393
0.0005252975824175825,0.0008591281778173032,-0.00860042427110316
0.0005253375824175824,0.001154495269252431,-0.00790923955825746
0.0005253775824175824,0.00108885813782239,-0.009489090330476201
0.0005254175824175824,0.001449862360687559,-0.009127041195176074
0.0005254575824175824,0.001318588097827478,-0.00962074456149443
0.0005254975824175825,0.0008919467435322681,-0.0120234342775771
0.0005255375824175824,0.001318588097827478,-0.009192868310685188
0.0005255775824175824,0.001285769532112457,-0.008567510713348603
0.0005256175824175824,0.0006293982178121604,-0.008764992059875945
0.0005256575824175824,0.0009904024406773293,-0.01060815129413114
0.0005256975824175825,0.00108885813782239,-0.009423263214967087
0.0005257375824175824,0.0009247653092472885,-0.009094127637421515
0.0005257775824175824,0.001187313834967396,-0.01001570725454911
0.0005258175824175824,0.0009247653092472885,-0.01073980552514937
0.0005258575824175824,0.001252950966397437,-0.009159954752930631
0.0005258975824175825,0.001384225229257519,-0.01106894110269494
0.0005259375824175825,0.001482680926402524,-0.008337115809066702
0.0005259775824175824,0.001318588097827478,-0.008468770040084931
0.0005260175824175824,0.00108885813782239,-0.009851139465776329
0.0005260575824175824,0.001318588097827478,-0.009752398792512659
0.0005260975824175824,0.001220132400682417,-0.01021318860107646
0.0005261375824175825,0.001909322280697734,-0.008501683597839487
0.0005261775824175824,0.001285769532112457,-0.007810498884993789
0.0005262175824175824,0.002237507937847882,-0.007448449749693661
0.0005262575824175824,0.003222064909298272,-0.0104106699476038
0.0005262975824175824,0.001515499492117545,-0.005078673591365549
0.0005263375824175825,0.001679592320692647,-0.006987659941129861
0.0005263775824175824,0.001974959412127775,-0.006823092152357076
0.0005264175824175824,0.002171870806417842,-0.008764992059875945
0.0005264575824175824,0.001220132400682417,-0.009159954752930631
0.0005264975824175824,0.001449862360687559,-0.006954746383375304
0.0005265375824175825,0.001876503714982714,-0.008501683597839487
0.0005265775824175824,0.001679592320692647,-0.006592697248075176
0.0005266175824175824,0.001252950966397437,-0.007382622634184546
0.0005266575824175824,0.0009575838749623089,-0.009324522541703417
0.0005266975824175824,0.001121676703537411,-0.006230648112775047
0.0005267375824175825,0.001646773754977626,-0.009423263214967087
0.0005267775824175825,0.001187313834967396,-0.007514276865202775
0.0005268175824175824,0.0009575838749623089,-0.008139634462539359
0.0005268575824175824,0.0008263096121022828,-0.007975066673766575
0.0005268975824175824,0.00105603957210737,-0.00688891926786619
0.0005269375824175824,0.0006293982178121604,-0.008633337828857716
0.0005269775824175825,0.0003340311263770324,-0.008633337828857716
0.0005270175824175824,0.0003996682578070732,-0.008139634462539359
0.0005270575824175824,0.0004981239549521344,-0.009357436099457973
0.0005270975824175824,0.0003668496920920528,-0.008402942924575817
0.0005271375824175824,0.001154495269252431,-0.006724351479093405
0.0005271775824175825,-0.0004864330164983111,-0.01238548341287723
0.0005272175824175824,0.00105603957210737,-0.002412675413246423
0.0005272575824175824,0.001548318057832565,-0.008468770040084931
0.0005272975824175824,0.0001699382978019859,-0.005473636284420234
0.0005273375824175824,0.002106233674987801,-0.009225781868439744
0.0005273775824175825,0.0003012125606620675,-0.01182595293104976
0.0005274175824175824,0.00108885813782239,-0.001589836469382495
0.0005274575824175824,0.001482680926402524,-0.009028300521912402
0.0005274975824175824,0.000760672480672242,-0.007053487056638975
0.0005275375824175824,0.001712410886407667,-0.005473636284420234
0.0005275775824175825,0.001285769532112457,-0.006823092152357076
0.0005276175824175825,0.001581136623547585,-0.006296475228284162
0.0005276575824175824,0.001712410886407667,-0.008435856482330374
0.0005276975824175824,0.001974959412127775,-0.007152227729902647
0.0005277375824175824,0.001843685149267693,-0.006856005710111633
0.0005277775824175824,0.001843685149267693,-0.01024610215883101
0.0005278175824175825,0.002335963634992888,-0.006395215901547833
0.0005278575824175824,0.0009575838749623089,-0.0106410648518857
0.0005278975824175824,0.001417043794972539,-0.007942153116012016
0.0005279375824175824,0.001843685149267693,-0.01047649706311291
0.0005279775824175824,0.001942140846412754,-0.01080563264065849
0.0005280175824175825,0.00204059654355776,-0.01245131052838634
0.0005280575824175824,0.001745229452122632,-0.00962074456149443
0.0005280975824175824,0.001942140846412754,-0.01238548341287723
0.0005281375824175824,0.001974959412127775,-0.009982793696794558
0.0005281775824175824,0.001318588097827478,-0.01231965629736811
0.0005282175824175825,0.001449862360687559,-0.008205461578048474
0.0005282575824175824,0.001679592320692647,-0.01212217495084077
0.0005282975824175824,0.001843685149267693,-0.009061214079666959
0.0005283375824175824,0.001515499492117545,-0.01103602754494038
0.0005283775824175824,0.001482680926402524,-0.01126642244922228
0.0005284175824175825,0.0008591281778173032,-0.009357436099457973
0.0005284575824175824,0.001417043794972539,-0.009357436099457973
0.0005284975824175824,0.001351406663542498,-0.01215508850859533
0.0005285375824175824,0.001449862360687559,-0.01159555802676786
0.0005285775824175824,0.0003668496920920528,-0.009258695426194301
0.0005286175824175824,0.001351406663542498,-0.0129450138947047
0.0005286575824175825,0.0009904024406773293,-0.01297792745245925
0.0005286975824175824,0.00105603957210737,-0.01255005120165001
0.0005287375824175824,0.001318588097827478,-0.0113322495647314
0.0005287775824175824,0.00108885813782239,-0.01228674273961356
0.0005288175824175824,0.001745229452122632,-0.009522003888230759
0.0005288575824175825,0.001220132400682417,-0.0140969884161142
0.0005288975824175824,0.0009904024406773293,-0.01182595293104976
0.0005289375824175824,0.001613955189262606,-0.01152973091125874
0.0005289775824175824,0.001351406663542498,-0.01261587831715913
0.0005290175824175824,0.001318588097827478,-0.01222091562410444
0.0005290575824175825,0.002139052240702821,-0.01399824774285052
0.0005290975824175824,0.0006622167835271808,-0.01534770361078737
0.0005291375824175824,0.0009904024406773293,-0.00369630416567415
0.0005291775824175824,0.001515499492117545,-0.01837575092420662
0.0005292175824175824,0.0009575838749623089,-0.004979932918101878
0.0005292575824175825,0.00253287502928301,-0.01482108668671445
0.0005292975824175824,0.0008263096121022828,-0.01827701025094295
0.0005293375824175824,0.001974959412127775,-0.007086400614393532
0.0005293775824175824,0.001515499492117545,-0.01462360534018711
0.0005294175824175824,0.001187313834967396,-0.01205634783533165
0.0005294575824175825,0.002171870806417842,-0.01152973091125874
0.0005294975824175825,0.002171870806417842,-0.0111018546604495
0.0005295375824175824,0.002106233674987801,-0.01044358350535836
0.0005295775824175824,0.001581136623547585,-0.012253829181859
0.0005296175824175824,0.002335963634992888,-0.01162847158452241
0.0005296575824175824,0.001613955189262606,-0.01231965629736811
0.0005296975824175825,0.002171870806417842,-0.01255005120165001
0.0005297375824175824,0.002565693594998031,-0.01169429870003153
0.0005297775824175824,0.002171870806417842,-0.01238548341287723
0.0005298175824175824,0.001679592320692647,-0.01060815129413114
0.0005298575824175824,0.002106233674987801,-0.0129450138947047
0.0005298975824175825,0.001548318057832565,-0.01330706303000483
0.0005299375824175824,0.001876503714982714,-0.01383367995407774
0.0005299775824175824,0.002007777977842795,-0.01426155620488698
0.0005300175824175824,0.0009904024406773293,-0.01478817312895989
0.0005300575824175824,0.0008591281778173032,-0.01383367995407774
0.0005300975824175825,0.0005637610863821751,-0.01511730870650547
0.0005301375824175824,0.001154495269252431,-0.01389950706958685
0.0005301775824175824,0.00105603957210737,-0.01264879187491368
0.0005302175824175824,0.0008591281778173032,-0.01291210033695014
0.0005302575824175824,0.0009575838749623089,-0.01383367995407774
0.0005302975824175825,0.000465305389237114,-0.01416281553162331
0.0005303375824175825,0.0008591281778173032,-0.0127146189904228
0.0005303775824175824,0.00108885813782239,-0.01215508850859533
0.0005304175824175824,0.0008919467435322681,-0.0117930393732952
0.0005304575824175824,0.0008919467435322681,-0.01120059533371317
0.0005304975824175824,0.001121676703537411,-0.0115626444690133
0.0005305375824175825,0.001417043794972539,-0.009028300521912402
0.0005305775824175824,0.00204059654355776,-0.01182595293104976
0.0005306175824175824,0.001679592320692647,-0.01031192927434013
0.0005306575824175824,0.001646773754977626,-0.01004862081230367
0.0005306975824175824,0.001942140846412754,-0.009159954752930631
0.0005307375824175825,0.001712410886407667,-0.009324522541703417
0.0005307775824175824,0.001942140846412754,-0.009916966581285444
0.0005308175824175824,0.002106233674987801,-0.0113322495647314
0.0005308575824175824,0.001876503714982714,-0.01090437331392216
0.0005308975824175824,0.001942140846412754,-0.01169429870003153
0.0005309375824175825,0.001843685149267693,-0.01245131052838634
0.0005309775824175824,0.00207341510927278,-0.0113322495647314
0.0005310175824175824,0.001712410886407667,-0.01189178004655887
0.0005310575824175824,0.00250005646356799,-0.01136516312248596
0.0005310975824175824,0.001449862360687559,-0.01185886648880431
0.0005311375824175825,0.002139052240702821,-0.01192469360431343
0.0005311775824175825,0.001843685149267693,-0.01208926139308621
0.0005312175824175824,0.001318588097827478,-0.0127146189904228
0.0005312575824175824,0.001351406663542498,-0.01333997658775938
0.0005312975824175824,0.001581136623547585,-0.01235256985512267
0.0005313375824175824,0.0008263096121022828,-0.01205634783533165
0.0005313775824175825,0.001285769532112457,-0.01080563264065849
0.0005314175824175824,0.001154495269252431,-0.01070689196739481
0.0005314575824175824,0.00059657965209714,-0.01027901571658557
0.0005314975824175824,0.00059657965209714,-0.01070689196739481
0.0005315375824175824,0.0008919467435322681,-0.01044358350535836
