#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:09:23.909.578.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005072921568627451,0.00059657965209714,0.008909588454321223
0.0005073321568627451,0.0001371197320869655,0.008975415569830336
0.0005073721568627451,0.0005637610863821751,0.008777934223302994
0.0005074121568627451,0.0004324868235220936,0.008547539319021094
0.000507452156862745,0.000465305389237114,0.008152576625966409
0.0005074921568627451,3.866403494190429e-05,0.009107069800848565
0.0005075321568627451,0.0003012125606620675,0.008284230856984636
0.0005075721568627451,0.0002683939949470471,0.008415885088002865
0.0005076121568627451,0.00059657965209714,0.008317144414739193
0.0005076521568627451,0.0007934910463872624,0.008317144414739193
0.0005076921568627451,0.0001371197320869655,0.008086749510457293
0.0005077321568627451,0.000465305389237114,0.00756013258638438
0.0005077721568627451,0.00059657965209714,0.007625959701893495
0.0005078121568627451,0.0004981239549521344,0.008382971530248308
0.0005078521568627451,0.0005637610863821751,0.007955095279439066
0.0005078921568627451,0.0005637610863821751,0.008350057972493751
0.0005079321568627451,0.000465305389237114,0.007362651239857037
0.0005079721568627451,0.0008263096121022828,0.007691786817402609
0.0005080121568627451,0.0004324868235220936,0.008547539319021094
0.0005080521568627451,0.000465305389237114,0.00802092239494818
0.000508092156862745,0.0001699382978019859,0.00756013258638438
0.0005081321568627451,0.000465305389237114,0.007988008837193623
0.0005081721568627451,0.0009904024406773293,0.007922181721684508
0.0005082121568627451,0.0009575838749623089,0.007955095279439066
0.0005082521568627451,0.00059657965209714,0.007724700375157166
0.000508292156862745,0.000465305389237114,0.00779052749066628
0.0005083321568627451,0.0006293982178121604,0.007362651239857037
0.0005083721568627451,0.00108885813782239,0.008613366434530208
0.0005084121568627451,0.0006622167835271808,0.008185490183720966
0.0005084521568627451,0.0006293982178121604,0.008152576625966409
0.0005084921568627451,0.0008919467435322681,0.008745020665548437
0.0005085321568627451,0.0005309425206671547,0.00871210710779388
0.0005085721568627451,0.000465305389237114,0.00871210710779388
0.0005086121568627451,0.000465305389237114,0.008317144414739193
0.0005086521568627451,0.0002683939949470471,0.009008329127584893
0.0005086921568627451,0.001154495269252431,0.008514625761266537
0.0005087321568627451,0.001220132400682417,0.009074156243094007
0.0005087721568627451,0.0007934910463872624,0.009403291820639578
0.0005088121568627451,0.0002683939949470471,0.009370378262885021
0.0005088521568627451,0.001220132400682417,0.009205810474112236
0.0005088921568627451,0.0007278539149572216,0.009370378262885021
0.0005089321568627451,0.0006622167835271808,0.009370378262885021
0.0005089721568627451,0.001285769532112457,0.009929908744712493
0.0005090121568627451,0.000760672480672242,0.009666600282676035
0.0005090521568627451,0.0006293982178121604,0.009436205378394135
0.0005090921568627451,0.0006293982178121604,0.01006156297573072
0.000509132156862745,0.0007934910463872624,0.01039069855327629
0.0005091721568627451,0.0005637610863821751,0.01016030364899439
0.0005092121568627451,0.0001699382978019859,0.01052235278429452
0.0005092521568627451,0.000760672480672242,0.01098314259285832
0.0005092921568627451,0.0004981239549521344,0.01042361211103085
0.0005093321568627451,0.0003340311263770324,0.01058817989980363
0.0005093721568627451,0.0008591281778173032,0.01095022903510376
0.0005094121568627451,0.0008591281778173032,0.01088440191959465
0.0005094521568627451,0.00059657965209714,0.01134519172815845
0.0005094921568627451,0.0003012125606620675,0.01141101884366756
0.0005095321568627451,0.0001699382978019859,0.01150975951693123
0.0005095721568627451,0.0007278539149572216,0.01134519172815845
0.0005096121568627451,0.0006293982178121604,0.01144393240142212
0.0005096521568627451,0.0003668496920920528,0.01144393240142212
0.0005096921568627451,0.0002683939949470471,0.01147684595917668
0.0005097321568627451,0.0007934910463872624,0.01081857480408553
0.0005097721568627451,0.0006622167835271808,0.01150975951693123
0.0005098121568627451,0.0004981239549521344,0.01108188326612199
0.0005098521568627451,0.0006293982178121604,0.01318835096241365
0.0005098921568627451,0.000465305389237114,0.01131227817040389
0.0005099321568627451,5.845469226939404e-06,0.01071983413082186
0.000509972156862745,0.0004324868235220936,0.01124645105489478
0.0005100121568627451,0.0006950353492422012,0.01055526634204908
0.0005100521568627451,0.0008919467435322681,0.01243133913405883
0.0005100921568627451,0.000465305389237114,0.01282630182711352
0.0005101321568627451,0.001285769532112457,0.01088440191959465
0.000510172156862745,0.0009904024406773293,0.01127936461264933
0.0005102121568627451,0.0008263096121022828,0.01157558663244035
0.0005102521568627451,0.00105603957210737,0.01062109345755819
0.0005102921568627451,0.0007278539149572216,0.01075274768857642
0.0005103321568627451,0.00102322100639235,0.01091731547734921
0.0005103721568627451,0.00102322100639235,0.01078566124633098
0.0005104121568627451,0.0006950353492422012,0.01111479682387655
0.0005104521568627451,0.0007278539149572216,0.01062109345755819
0.0005104921568627451,0.0006293982178121604,0.01108188326612199
0.0005105321568627451,0.0006293982178121604,0.01101605615061288
0.0005105721568627451,0.001285769532112457,0.01002864941797616
0.0005106121568627451,0.0005637610863821751,0.01111479682387655
0.0005106521568627451,0.0009904024406773293,0.01029195788001262
0.0005106921568627451,0.0001699382978019859,0.01065400701531275
0.0005107321568627451,0.0006622167835271808,0.01039069855327629
0.0005107721568627451,0.0005309425206671547,0.00983116807144882
0.000510812156862745,0.0005309425206671547,0.009436205378394135
0.0005108521568627451,0.0001043011663719451,0.009995735860221606
0.0005108921568627451,0.0005637610863821751,0.009107069800848565
0.0005109321568627451,0.001121676703537411,0.009469118936148692
0.0005109721568627451,0.0004981239549521344,0.009567859609412364
0.000511012156862745,0.0001371197320869655,0.008843761338812107
0.0005110521568627451,-9.261022791812179e-05,0.008975415569830336
0.0005110921568627451,0.0003668496920920528,0.008876674896566664
0.0005111321568627451,0.0003996682578070732,0.008086749510457293
0.0005111721568627451,7.148260065692469e-05,0.008415885088002865
0.0005112121568627451,0.0002355754292320267,0.008415885088002865
0.0005112521568627451,0.0006950353492422012,0.007823441048420837
0.0005112921568627451,0.0004324868235220936,0.008053835952702737
0.0005113321568627451,0.0002355754292320267,0.008613366434530208
0.0005113721568627451,0.0003996682578070732,0.007988008837193623
0.0005114121568627451,0.0003668496920920528,0.007494305470875266
0.0005114521568627451,0.0003668496920920528,0.007724700375157166
0.0005114921568627451,0.0004324868235220936,0.007955095279439066
0.0005115321568627451,-2.697309648808099e-05,0.007922181721684508
0.0005115721568627451,0.0001371197320869655,0.007955095279439066
0.0005116121568627451,0.0002027568635170063,0.008053835952702737
0.000511652156862745,0.0004324868235220936,0.00756013258638438
0.0005116921568627451,0.00102322100639235,0.007132256335575138
0.0005117321568627451,0.0003668496920920528,0.007066429220066024
0.0005117721568627451,0.00108885813782239,0.008580452876775651
0.0005118121568627451,0.00059657965209714,0.006836034315784124
0.000511852156862745,0.0009904024406773293,0.006408158064974882
0.0005118921568627451,0.0005637610863821751,0.007757613932911723
0.0005119321568627451,0.0001371197320869655,0.007066429220066024
0.0005119721568627451,0.0009247653092472885,0.007165169893329695
0.0005120121568627451,0.0006293982178121604,0.007988008837193623
0.0005120521568627451,0.0008263096121022828,0.006704380084765896
0.0005120921568627451,0.0008919467435322681,0.00653981229599311
0.0005121321568627451,0.0005637610863821751,0.007296824124347924
0.0005121721568627451,0.0007934910463872624,0.006836034315784124
0.0005122121568627451,0.0003996682578070732,0.006638552969256781
0.0005122521568627451,-0.000191065925063183,0.006967688546802352
0.0005122921568627451,0.0005309425206671547,0.006408158064974882
0.0005123321568627451,0.0003340311263770324,0.006375244507220324
0.0005123721568627451,0.0005637610863821751,0.006638552969256781
0.0005124121568627451,0.0003996682578070732,0.006836034315784124
0.0005124521568627451,-2.697309648808099e-05,0.006144849602938425
0.0005124921568627451,0.0003996682578070732,0.006441071622729439
0.0005125321568627451,0.000465305389237114,0.00677020720027501
0.0005125721568627451,0.0003668496920920528,0.006803120758029567
0.0005126121568627451,-0.000191065925063183,0.006013195371920196
0.0005126521568627451,-5.979166220310139e-05,0.006671466527011338
0.000512692156862745,-0.0003223401879232091,0.006737293642520453
0.0005127321568627451,0.0003996682578070732,0.006408158064974882
0.0005127721568627451,-5.979166220310139e-05,0.00700060210455691
0.0005128121568627451,3.866403494190429e-05,0.007165169893329695
0.0005128521568627451,0.0003668496920920528,0.006737293642520453
0.0005128921568627451,0.0002027568635170063,0.007230997008838809
0.0005129321568627451,0.0003012125606620675,0.006737293642520453
0.0005129721568627451,0.0003996682578070732,0.006473985180483996
0.0005130121568627451,0.0001043011663719451,0.007198083451084253
0.0005130521568627451,0.000465305389237114,0.007066429220066024
0.0005130921568627451,-0.000191065925063183,0.007263910566593366
0.0005131321568627451,3.866403494190429e-05,0.00677020720027501
0.0005131721568627451,0.0005309425206671547,0.007165169893329695
0.0005132121568627451,0.000760672480672242,0.00653981229599311
0.0005132521568627451,0.000465305389237114,0.007494305470875266
0.0005132921568627451,0.0002027568635170063,0.006901861431293239
0.0005133321568627451,0.0006293982178121604,0.007362651239857037
0.0005133721568627451,0.0001043011663719451,0.007198083451084253
0.0005134121568627451,5.845469226939404e-06,0.007165169893329695
0.0005134521568627451,0.0006622167835271808,0.007593046144138938
0.0005134921568627451,0.0002027568635170063,0.007428478355366152
0.000513532156862745,0.0002027568635170063,0.006934774989047795
0.0005135721568627451,0.0002683939949470471,0.007593046144138938
0.0005136121568627451,0.0002683939949470471,0.006901861431293239
0.0005136521568627451,0.0006622167835271808,0.00653981229599311
0.0005136921568627451,0.0005637610863821751,0.006967688546802352
0.000513732156862745,0.0004324868235220936,0.007658873259648051
0.0005137721568627451,0.0001699382978019859,0.007395564797611595
0.0005138121568627451,0.001351406663542498,0.00677020720027501
0.0005138521568627451,0.001187313834967396,0.007033515662311467
0.0005138921568627451,0.001384225229257519,0.006868947873538681
0.0005139321568627451,0.000465305389237114,0.00677020720027501
0.0005139721568627451,0.0007278539149572216,0.007494305470875266
0.0005140121568627451,0.00108885813782239,0.00756013258638438
0.0005140521568627451,0.001121676703537411,0.006671466527011338
0.0005140921568627451,0.001613955189262606,0.007658873259648051
0.0005141321568627451,0.0007934910463872624,0.006934774989047795
0.0005141721568627451,0.0009575838749623089,0.007362651239857037
0.0005142121568627451,0.0004981239549521344,0.007955095279439066
0.0005142521568627451,0.001154495269252431,0.005716973352129182
0.0005142921568627451,0.0005309425206671547,0.008876674896566664
0.0005143321568627451,-9.261022791812179e-05,0.006276503833956653
0.000514372156862745,-0.0005520701479283519,0.008382971530248308
0.0005144121568627451,0.0007278539149572216,0.008185490183720966
0.0005144521568627451,0.001515499492117545,0.00779052749066628
0.0005144921568627451,0.0004324868235220936,0.007922181721684508
0.0005145321568627451,0.0003012125606620675,0.008284230856984636
0.000514572156862745,3.866403494190429e-05,0.00779052749066628
0.0005146121568627451,0.0007934910463872624,0.007757613932911723
0.0005146521568627451,-9.261022791812179e-05,0.007198083451084253
0.0005146921568627451,7.148260065692469e-05,0.007757613932911723
0.0005147321568627451,0.000465305389237114,0.007856354606175394
0.0005147721568627451,0.0002027568635170063,0.008185490183720966
0.0005148121568627451,0.0004324868235220936,0.007889268163929951
0.0005148521568627451,0.0002683939949470471,0.007691786817402609
0.0005148921568627451,0.0005309425206671547,0.00811966306821185
0.0005149321568627451,0.0006622167835271808,0.007988008837193623
0.0005149721568627451,0.0002355754292320267,0.008481712203511979
0.0005150121568627451,7.148260065692469e-05,0.008152576625966409
0.0005150521568627451,0.0001043011663719451,0.007955095279439066
0.0005150921568627451,0.0003340311263770324,0.008086749510457293
0.0005151321568627451,0.0001043011663719451,0.008053835952702737
0.0005151721568627451,-9.261022791812179e-05,0.008415885088002865
0.000515212156862745,0.0003668496920920528,0.008086749510457293
0.0005152521568627451,0.0003340311263770324,0.007988008837193623
0.0005152921568627451,0.0003668496920920528,0.007988008837193623
0.0005153321568627451,7.148260065692469e-05,0.008317144414739193
0.0005153721568627451,0.0004324868235220936,0.008745020665548437
0.000515412156862745,0.0005309425206671547,0.008481712203511979
0.0005154521568627451,0.001121676703537411,0.008876674896566664
0.0005154921568627451,3.866403494190429e-05,0.009172896916357679
0.0005155321568627451,0.0005309425206671547,0.008580452876775651
0.0005155721568627451,0.0006950353492422012,0.009139983358603122
0.0005156121568627451,0.000760672480672242,0.009896995186957936
0.0005156521568627451,0.0003668496920920528,0.009238724031866792
0.0005156921568627451,0.0009575838749623089,0.009600773167166921
0.0005157321568627451,0.0003340311263770324,0.008843761338812107
0.0005157721568627451,0.0007278539149572216,0.009666600282676035
0.0005158121568627451,0.0007934910463872624,0.009107069800848565
0.0005158521568627451,0.00102322100639235,0.009469118936148692
0.0005158921568627451,0.0006293982178121604,0.01032487143776718
0.0005159321568627451,0.0006293982178121604,0.01058817989980363
0.0005159721568627451,0.0007278539149572216,0.009864081629203377
0.0005160121568627451,0.0004324868235220936,0.01075274768857642
0.0005160521568627451,0.0006622167835271808,0.01071983413082186
0.0005160921568627451,0.001121676703537411,0.009699513840430593
0.0005161321568627451,0.0009575838749623089,0.01104896970836743
0.0005161721568627451,0.00102322100639235,0.009600773167166921
0.0005162121568627451,0.0009575838749623089,0.011378105285913
0.000516252156862745,0.0007278539149572216,0.01121353749714022
0.0005162921568627451,0.0009904024406773293,0.01062109345755819
