#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:10.803.617.770
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004001373333333333,0.004337896143608799,0.07134660751471605
0.0004001773333333333,0.004895811760764035,0.07460504973241722
0.0004002173333333333,0.005092723155054102,0.07763309704583646
0.0004002573333333333,0.004633263235043872,0.07914712070254609
0.0004002973333333333,0.004862993195049015,0.08484116619408447
0.0004003373333333333,0.005289634549344169,0.0863551898507941
0.0004003773333333333,0.004567626103613887,0.08895536091340411
0.0004004173333333333,0.004534807537898866,0.09353034544128755
0.0004004573333333333,0.004567626103613887,0.096097602946143
0.0004004973333333333,0.004862993195049015,0.09998140276118073
0.0004005373333333333,0.004895811760764035,0.1039639432494822
0.0004005773333333333,0.004862993195049015,0.1056754482527191
0.0004006173333333333,0.005322453115059189,0.1101516921073389
0.0004006573333333333,0.005223997417914128,0.114825417308486
0.0004006973333333333,0.005191178852199163,0.1176230697176233
0.0004007373333333333,0.00496144889219402,0.1212764746283792
0.0004007773333333333,0.00496144889219402,0.1251931880011715
0.0004008173333333333,0.00542090881220425,0.130130221664355
0.0004008573333333333,0.00496144889219402,0.1340469350371473
0.0004008973333333333,0.00538809024648923,0.1378978212944305
0.0004009373333333333,0.00535527168077421,0.141353744858659
0.0004009773333333333,0.005585001640779297,0.143361471881687
0.0004010173333333333,0.005683457337924358,0.1486934682379253
0.0004010573333333333,0.00538809024648923,0.1507011952609532
0.0004010973333333333,0.005749094469354399,0.1544862544027273
0.0004011373333333333,0.00637264721793962,0.1596207694124382
0.0004011773333333333,0.005650638772209338,0.1611347930691478
0.0004012173333333333,0.006602377177944763,0.1647223708643946
0.0004012573333333333,0.006339828652224655,0.1674212826002683
0.0004012973333333333,0.005880368732214425,0.1692644418345234
0.0004013373333333333,0.006175735823649553,0.173312809438334
0.0004013773333333333,0.006307010086509635,0.1761433754052259
0.0004014173333333333,0.006339828652224655,0.1793030769496634
0.0004014573333333333,0.006503921480799701,0.1825944327251191
0.0004014973333333333,0.006536740046514722,0.1855895664807838
0.0004015373333333333,0.00679928857223483,0.1875972935038117
0.0004015773333333333,0.006668014309374748,0.1896708476423488
0.0004016173333333333,0.006241372955079594,0.1934229932263684
0.0004016573333333333,0.006471102915084681,0.1948053626520597
0.0004016973333333333,0.006307010086509635,0.1976030150611971
0.0004017373333333333,0.005946005863644466,0.1999727912195252
0.0004017773333333333,0.006011642995074507,0.2029679249751899
0.0004018173333333333,0.00640546578365464,0.2054035282490271
0.0004018573333333333,0.006142917257934533,0.207345428156546
0.0004018973333333333,0.005946005863644466,0.2117558448956567
0.0004019373333333333,0.006668014309374748,0.2133027821101209
0.0004019773333333333,0.005683457337924358,0.2125786838395206
0.0004020173333333333,0.005847550166499405,0.2167587056743494
0.0004020573333333333,0.006569558612229742,0.2183385564465681
0.0004020973333333333,0.005978824429359486,0.2197209258722595
0.0004021373333333333,0.005946005863644466,0.2231439358787334
0.0004021773333333333,0.005650638772209338,0.2229464545322061
0.0004022173333333333,0.005781913035069419,0.2272252170402985
0.0004022573333333333,0.006044461560789527,0.2269948221360166
0.0004022973333333333,0.005978824429359486,0.22896963560129
0.0004023373333333333,0.005913187297929445,0.2305823999312633
0.0004023773333333333,0.00637264721793962,0.232096423587973
0.0004024173333333333,0.006077280126504492,0.2321622507034821
0.0004024573333333333,0.006208554389364573,0.2350915573436377
0.0004024973333333333,0.00679928857223483,0.2347624217660921
0.0004025373333333333,0.00679928857223483,0.2353548658056741
0.0004025773333333333,0.00679928857223483,0.2356510878254651
0.0004026173333333333,0.006503921480799701,0.2369347165778929
0.0004026573333333333,0.006996199966524896,0.2366714081158564
0.0004026973333333333,0.00683210713794985,0.2373296792709475
0.0004027373333333333,0.006668014309374748,0.2388107893699026
0.0004027773333333333,0.006963381400809876,0.2405222943731396
0.0004028173333333333,0.00679928857223483,0.2385803944656207
0.0004028573333333333,0.006996199966524896,0.2381525182148115
0.0004028973333333333,0.006963381400809876,0.240489380815385
0.0004029373333333333,0.006963381400809876,0.2419704909143401
0.0004029773333333333,0.00640546578365464,0.2409830841817034
0.0004030173333333333,0.007324385623675045,0.2415426146635309
0.0004030573333333333,0.007357204189390065,0.24420861284165
0.0004030973333333333,0.007225929926529984,0.242793329858204
0.0004031373333333333,0.006733651440804789,0.2444060941881773
0.0004031773333333333,0.00679928857223483,0.2428591569737131
0.0004032173333333333,0.007094655663669958,0.2439453043796135
0.0004032573333333333,0.006766470006519809,0.2436161688020679
0.0004032973333333333,0.00679928857223483,0.2438465637063499
0.0004033373333333333,0.006668014309374748,0.2437807365908407
0.0004033773333333333,0.00686492570366487,0.2441427857261409
0.0004034173333333333,0.006438284349369661,0.2449327111122502
0.0004034573333333333,0.006635195743659783,0.2448339704389866
0.0004034973333333333,0.006668014309374748,0.2410489112972125
0.0004035373333333333,0.006274191520794614,0.2422667129341311
0.0004035773333333333,0.006438284349369661,0.2424312807229039
0.0004036173333333333,0.006142917257934533,0.2394032334094846
0.0004036573333333333,0.005781913035069419,0.2403248130266122
0.0004036973333333333,0.005847550166499405,0.2396994554292756
0.0004037373333333333,0.005946005863644466,0.2400944181223303
0.0004037773333333333,0.006077280126504492,0.2391399249474482
0.0004038173333333333,0.00686492570366487,0.2385474809078661
0.0004038573333333333,0.006503921480799701,0.2364410132115745
0.0004038973333333333,0.005650638772209338,0.2383170860035843
0.0004039373333333333,0.006536740046514722,0.2367701487891201
0.0004039773333333333,0.006635195743659783,0.2352232115746559
0.0004040173333333333,0.006503921480799701,0.2362764454228017
0.0004040573333333333,0.00686492570366487,0.2375271606174749
0.0004040973333333333,0.006635195743659783,0.2366384945581018
0.0004041373333333333,0.007488478452250147,0.2349599031126194
0.0004041773333333333,0.006996199966524896,0.2346307675350739
0.0004042173333333333,0.006733651440804789,0.2352561251324105
0.0004042573333333333,0.007160292795099998,0.2334129658981552
0.0004042973333333333,0.007258748492245004,0.2319976829147093
0.0004043373333333333,0.007258748492245004,0.2320305964724639
0.0004043773333333333,0.006766470006519809,0.233873755706719
0.0004044173333333333,0.007193111360815019,0.2317014608949183
0.0004044573333333333,0.006930562835094911,0.2279822288686533
0.0004044973333333333,0.007258748492245004,0.2303190914692269
0.0004045373333333333,0.006602377177944763,0.2285088457927262
0.0004045773333333333,0.007127474229384978,0.2269948221360166
0.0004046173333333333,0.006766470006519809,0.2254478849215524
0.0004046573333333333,0.005781913035069419,0.2246250459776885
0.0004046973333333333,0.006077280126504492,0.2262378103076618
0.0004047373333333333,0.007324385623675045,0.2235718121295427
0.0004047773333333333,0.005519364509349256,0.2185360377930954
0.0004048173333333333,0.005978824429359486,0.2288708949280264
0.0004048573333333333,0.00640546578365464,0.216561224327822
0.0004048973333333333,0.00535527168077421,0.2226173189546605
0.0004049373333333333,0.007127474229384978,0.2176144581759678
0.0004049773333333333,0.005814731600784384,0.2158700396149763
0.0004050173333333333,0.006011642995074507,0.2249870951129886
0.0004050573333333333,0.00640546578365464,0.2141585346117393
0.0004050973333333333,0.005650638772209338,0.2154092498064125
0.0004051373333333333,0.006274191520794614,0.2174828039449496
0.0004051773333333333,0.006077280126504492,0.2150142871133578
0.0004052173333333333,0.006438284349369661,0.2137964854764392
0.0004052573333333333,0.00686492570366487,0.2136319176876664
0.0004052973333333333,0.005749094469354399,0.2135002634566482
0.0004053373333333333,0.006930562835094911,0.2135660905721573
0.0004053773333333333,0.006668014309374748,0.2104393025854744
0.0004054173333333333,0.006175735823649553,0.2126445109550297
0.0004054573333333333,0.006569558612229742,0.2090240196020284
0.0004054973333333333,0.006339828652224655,0.2095506365261013
0.0004055373333333333,0.006307010086509635,0.2069175519057368
0.0004055773333333333,0.006635195743659783,0.2084315755624464
0.0004056173333333333,0.006011642995074507,0.2059959722886092
0.0004056573333333333,0.006602377177944763,0.2059630587308546
0.0004056973333333333,0.006175735823649553,0.2040869859388449
0.0004057373333333333,0.006142917257934533,0.2035274554570174
0.0004057773333333333,0.006011642995074507,0.2036920232457902
0.0004058173333333333,0.00640546578365464,0.2024083944933625
0.0004058573333333333,0.006602377177944763,0.1988208166981157
0.0004058973333333333,0.006471102915084681,0.1993474336221886
0.0004059373333333333,0.006274191520794614,0.1988537302558703
0.0004059773333333333,0.006438284349369661,0.1962206456355057
0.0004060173333333333,0.006274191520794614,0.1984587675628156
0.0004060573333333333,0.006635195743659783,0.1946078813055324
0.0004060973333333333,0.006208554389364573,0.1934229932263684
0.0004061373333333333,0.006569558612229742,0.1949699304408326
0.0004061773333333333,0.006766470006519809,0.194640794863287
0.0004062173333333333,0.006668014309374748,0.19032911879744
0.0004062573333333333,0.005946005863644466,0.1934888203418775
0.0004062973333333333,0.006011642995074507,0.1937192152461594
0.0004063373333333333,0.006339828652224655,0.1912836119723222
0.0004063773333333333,0.00538809024648923,0.1907240814904947
0.0004064173333333333,0.006241372955079594,0.1903620323551946
0.0004064573333333333,0.005749094469354399,0.1882226511011483
0.0004064973333333333,0.005322453115059189,0.1899999832198944
0.0004065373333333333,0.005683457337924358,0.1877618612925845
0.0004065773333333333,0.006339828652224655,0.186609886771175
0.0004066173333333333,0.00535527168077421,0.1885847002364485
0.0004066573333333333,0.006569558612229742,0.1797638667582272
0.0004066973333333333,0.00397689192074363,0.1881897375433938
0.0004067373333333333,0.006241372955079594,0.1909544763947766
0.0004067773333333333,0.004928630326479,0.17248997049447
0.0004068173333333333,0.005453727377919271,0.1945749677477779
0.0004068573333333333,0.005781913035069419,0.1713709095308151
0.0004068973333333333,0.004305077577893779,0.1818703344545188
0.0004069373333333333,0.005716275903639378,0.1873998121572844
0.0004069773333333333,0.006438284349369661,0.1769333007913352
0.0004070173333333333,0.005125541720769122,0.179401817622927
0.0004070573333333333,0.005191178852199163,0.1785460651213086
0.0004070973333333333,0.005223997417914128,0.1771307821378626
0.0004071373333333333,0.005486545943634291,0.1780852753127447
0.0004071773333333333,0.005453727377919271,0.1753534500191165
0.0004072173333333333,0.005683457337924358,0.1771307821378626
0.0004072573333333333,0.006142917257934533,0.1742343890554616
0.0004072973333333333,0.006208554389364573,0.1763079431939987
0.0004073373333333333,0.006208554389364573,0.1763408567517532
0.0004073773333333333,0.006044461560789527,0.1742343890554616
0.0004074173333333333,0.005519364509349256,0.1728520196297702
0.0004074573333333333,0.005946005863644466,0.1723254027056972
0.0004074973333333333,0.005880368732214425,0.1722924891479427
0.0004075373333333333,0.006142917257934533,0.1712063417420423
0.0004075773333333333,0.006011642995074507,0.1705809841447057
0.0004076173333333333,0.006011642995074507,0.1686390842371868
0.0004076573333333333,0.005749094469354399,0.1688694791414687
0.0004076973333333333,0.005486545943634291,0.1680795537553594
0.0004077373333333333,0.005617820206494317,0.1654135555772403
0.0004077773333333333,0.005716275903639378,0.1646565437488854
0.0004078173333333333,0.005650638772209338,0.1639982725937943
0.0004078573333333333,0.005814731600784384,0.1633729149964577
0.0004078973333333333,0.005552183075064276,0.1624184218215756
0.0004079373333333333,0.005650638772209338,0.1614639286466934
0.0004079773333333333,0.005552183075064276,0.1619247184552572
0.0004080173333333333,0.005125541720769122,0.1598511643167201
0.0004080573333333333,0.00538809024648923,0.1587979304685743
0.0004080973333333333,0.005519364509349256,0.1588637575840834
0.0004081373333333333,0.005158360286484143,0.1577117830626739
0.0004081773333333333,0.005125541720769122,0.1573497339273738
0.0004082173333333333,0.005125541720769122,0.1564939814257553
0.0004082573333333333,0.004698900366473913,0.1557040560396459
0.0004082973333333333,0.005486545943634291,0.1561319322904552
0.0004083373333333333,0.00542090881220425,0.1555724018086277
0.0004083773333333333,0.005158360286484143,0.1541571188251817
0.0004084173333333333,0.00542090881220425,0.1530051443037722
0.0004084573333333333,0.005519364509349256,0.1517215155513445
0.0004084973333333333,0.005158360286484143,0.1525114409374539
0.0004085373333333333,0.005191178852199163,0.1521823053599083
0.0004085773333333333,0.005683457337924358,0.1497137885283165
0.0004086173333333333,0.005650638772209338,0.1493188258352618
0.0004086573333333333,0.00538809024648923,0.1479364564095704
0.0004086973333333333,0.005585001640779297,0.1488251224689435
0.0004087373333333333,0.005683457337924358,0.1458958158287879
0.0004087773333333333,0.005781913035069419,0.1456325073667514
0.0004088173333333333,0.006077280126504492,0.1455008531357332
0.0004088573333333333,0.00542090881220425,0.143953915921269
0.0004088973333333333,0.005585001640779297,0.1420120160137502
0.0004089373333333333,0.005716275903639378,0.1428677685153686
0.0004089773333333333,0.005716275903639378,0.1402346838950041
0.0004090173333333333,0.006142917257934533,0.1403334245682678
0.0004090573333333333,0.005683457337924358,0.1373712043703576
0.0004090973333333333,0.00538809024648923,0.1368116738885301
0.0004091373333333333,0.005125541720769122,0.1359888349446662
0.0004091773333333333,0.005814731600784384,0.1362192298489481
0.0004092173333333333,0.00535527168077421,0.136745846773021
0.0004092573333333333,0.00542090881220425,0.1345735519612203
0.0004092973333333333,0.005125541720769122,0.1360875756179299
0.0004093373333333333,0.005453727377919271,0.1337507130173563
0.0004093773333333333,0.004567626103613887,0.1331253554200197
0.0004094173333333333,0.005781913035069419,0.134738119749993
0.0004094573333333333,0.004764537497903953,0.1317758995520829
0.0004094973333333333,0.004895811760764035,0.1329607876312469
0.0004095373333333333,0.004994267457909041,0.1334215774398108
