#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:44:52.780.104.360
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 100 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.000497150989010989,0.001613955189262606,-0.05283624589322791
0.000497190989010989,0.001810866583552673,-0.05290207300873703
0.0004972309890109891,0.002007777977842795,-0.05234254252690956
0.0004972709890109891,0.001778048017837652,-0.05165135781406385
0.000497310989010989,0.001745229452122632,-0.05201340694936398
0.000497350989010989,0.002007777977842795,-0.0516184442563093
0.000497390989010989,0.001942140846412754,-0.05168427137181841
0.000497430989010989,0.002171870806417842,-0.05072977819693626
0.0004974709890109891,0.00250005646356799,-0.05109182733223638
0.000497510989010989,0.001942140846412754,-0.04980819857980866
0.000497550989010989,0.002007777977842795,-0.05125639512100917
0.000497590989010989,0.001843685149267693,-0.0509272595434636
0.000497630989010989,0.002007777977842795,-0.04987402569531777
0.0004976709890109891,0.002237507937847882,-0.05056521040816347
0.000497710989010989,0.00253287502928301,-0.04964363079103587
0.000497750989010989,0.002303145069277923,-0.05082851887019993
0.000497790989010989,0.002696967857858057,-0.0504664697348998
0.000497830989010989,0.002270326503562903,-0.05036772906163613
0.0004978709890109891,0.002171870806417842,-0.05079560531244537
0.0004979109890109891,0.002795423555003118,-0.04967654434879043
0.000497950989010989,0.002828242120718139,-0.05181592560283664
0.000497990989010989,0.002204689372132862,-0.04957780367552676
0.000498030989010989,0.002237507937847882,-0.04717511395944409
0.0004980709890109891,0.002335963634992888,-0.04789921223004435
0.0004981109890109891,0.002139052240702821,-0.04888661896268106
0.000498150989010989,0.001778048017837652,-0.04651684280435295
0.000498190989010989,0.00246723789785297,-0.04691180549740763
0.000498230989010989,0.00250005646356799,-0.04467368357009775
0.000498270989010989,0.001613955189262606,-0.04691180549740763
0.0004983109890109891,0.002204689372132862,-0.04589148520701637
0.000498350989010989,0.001974959412127775,-0.04411415308827028
0.000498390989010989,0.002106233674987801,-0.04444328866581585
0.000498430989010989,0.002204689372132862,-0.043093832797879
0.000498470989010989,0.001778048017837652,-0.04355462260644281
0.0004985109890109891,0.001810866583552673,-0.04569400386048902
0.000498550989010989,0.002303145069277923,-0.043093832797879
0.000498590989010989,0.001613955189262606,-0.04352170904868825
0.000498630989010989,0.001745229452122632,-0.04421289376153395
0.000498670989010989,0.001417043794972539,-0.04414706664602484
0.0004987109890109891,0.001581136623547585,-0.04404832597276116
0.0004987509890109891,0.001646773754977626,-0.043093832797879
0.000498790989010989,0.001285769532112457,-0.04332422770216091
0.000498830989010989,0.001318588097827478,-0.04335714125991547
0.000498870989010989,0.002106233674987801,-0.04411415308827028
0.0004989109890109891,0.001482680926402524,-0.04283052433584255
0.0004989509890109891,0.001679592320692647,-0.0425672158738061
0.000498990989010989,0.001548318057832565,-0.04174437692994216
0.000499030989010989,0.001482680926402524,-0.04246847520054242
0.000499070989010989,0.001712410886407667,-0.04052657529302355
0.0004991109890109891,0.002139052240702821,-0.04236973452727875
0.0004991509890109891,0.001942140846412754,-0.03983539058017786
0.000499190989010989,0.001712410886407667,-0.03894672452080481
0.000499230989010989,0.002434419332137949,-0.03927586009835039
0.000499270989010989,0.00204059654355776,-0.0400328719267052
0.000499310989010989,0.00204059654355776,-0.03921003298284127
0.0004993509890109891,0.002270326503562903,-0.03667568903574037
0.000499390989010989,0.001843685149267693,-0.03871632961652291
0.000499430989010989,0.002171870806417842,-0.04023035327323254
0.000499470989010989,0.002007777977842795,-0.03848593471224102
0.000499510989010989,0.002007777977842795,-0.03802514490367721
0.0004995509890109891,0.002335963634992888,-0.03891381096305026
0.0004995909890109891,0.002204689372132862,-0.03907837875182304
0.000499630989010989,0.002434419332137949,-0.0388808974052957
0.000499670989010989,0.002237507937847882,-0.03897963807855937
0.000499710989010989,0.002204689372132862,-0.03835428048122278
0.0004997509890109891,0.002204689372132862,-0.04065822952404178
0.0004997909890109891,0.001974959412127775,-0.04069114308179634
0.000499830989010989,0.001876503714982714,-0.04065822952404178
0.000499870989010989,0.002204689372132862,-0.03973664990691418
0.000499910989010989,0.00246723789785297,-0.03927586009835039
0.0004999509890109891,0.001876503714982714,-0.04111901933260558
0.0004999909890109891,0.001974959412127775,-0.03891381096305026
0.000500030989010989,0.002237507937847882,-0.03809097201918633
0.000500070989010989,0.001843685149267693,-0.03967082279140507
0.000500110989010989,0.002270326503562903,-0.03792640423041354
0.000500150989010989,0.002729786423573077,-0.0386505025010138
0.0005001909890109891,0.00207341510927278,-0.03930877365610494
0.000500230989010989,0.00204059654355776,-0.03387803662660302
0.000500270989010989,0.002959516383578165,-0.03891381096305026
0.000500310989010989,0.001318588097827478,-0.03499709759025796
0.000500350989010989,0.002992334949293185,-0.04171146337218761
0.0005003909890109891,0.002171870806417842,-0.03736687374858607
0.000500430989010989,0.002631330726428016,-0.0333514197025301
0.000500470989010989,0.002335963634992888,-0.03973664990691418
0.000500510989010989,0.002270326503562903,-0.03736687374858607
0.000500550989010989,0.002565693594998031,-0.03591867720738556
0.0005005909890109891,0.002434419332137949,-0.03664277547798581
0.0005006309890109891,0.002631330726428016,-0.03802514490367721
0.000500670989010989,0.002696967857858057,-0.03776183644164076
0.000500710989010989,0.002368782200707908,-0.03707065172879506
0.000500750989010989,0.00207341510927278,-0.03937460077161405
0.0005007909890109891,0.002237507937847882,-0.03818971269245
0.0005008309890109891,0.002565693594998031,-0.03805805846143177
0.000500870989010989,0.002335963634992888,-0.03782766355714987
0.000500910989010989,0.001482680926402524,-0.03786057711490443
0.000500950989010989,0.002270326503562903,-0.03874924317427747
0.000500990989010989,0.00253287502928301,-0.03848593471224102
0.0005010309890109891,0.002106233674987801,-0.03766309576837708
0.000501070989010989,0.002139052240702821,-0.03973664990691418
0.000501110989010989,0.001876503714982714,-0.03674151615124949
0.000501150989010989,0.002434419332137949,-0.04006578548445976
0.000501190989010989,0.002171870806417842,-0.03716939240205873
0.0005012309890109891,0.003057972080723226,-0.04046074817751444
0.000501270989010989,0.00204059654355776,-0.03654403480472215
0.000501310989010989,0.002401600766422929,-0.03921003298284127
0.000501350989010989,0.001876503714982714,-0.03789349067265899
0.000501390989010989,0.001810866583552673,-0.0374985279796043
0.0005014309890109891,0.002565693594998031,-0.03522749249453986
0.0005014709890109891,0.002434419332137949,-0.04016452615772342
0.000501510989010989,0.002401600766422929,-0.03598450432289467
0.000501550989010989,0.002335963634992888,-0.03605033143840378
0.000501590989010989,0.002631330726428016,-0.03753144153735886
0.0005016309890109891,0.001778048017837652,-0.03861758894325924
0.0005016709890109891,0.00204059654355776,-0.03453630778169416
0.000501710989010989,0.002992334949293185,-0.03506292470576707
0.000501750989010989,0.002106233674987801,-0.0363465534581948
0.000501790989010989,0.001482680926402524,-0.04075697019730545
0.0005018309890109891,0.002631330726428016,-0.03305519768273909
0.0005018709890109891,0.002139052240702821,-0.03512875182127619
0.000501910989010989,0.001646773754977626,-0.03628072634268568
0.000501950989010989,0.002007777977842795,-0.03881507028978658
0.000501990989010989,0.002303145069277923,-0.03707065172879506
0.000502030989010989,0.001778048017837652,-0.03318685191375732
0.0005020709890109891,0.001581136623547585,-0.04862331050064461
0.000502110989010989,0.001417043794972539,-0.02423436420451779
0.000502150989010989,0.003057972080723226,-0.04019743971547798
0.000502190989010989,0.0009575838749623089,-0.04276469722033344
0.000502230989010989,0.002893879252148179,-0.02410270997349956
0.0005022709890109891,0.001679592320692647,-0.04605605299578915
0.0005023109890109891,0.001482680926402524,-0.0289080894056649
0.000502350989010989,0.003451794869303415,-0.03545788739882176
0.000502390989010989,0.002303145069277923,-0.03420717220414859
0.000502430989010989,0.00250005646356799,-0.03091581642869288
0.0005024709890109891,0.00250005646356799,-0.03499709759025796
0.0005025109890109891,0.002795423555003118,-0.02950053344524692
0.000502550989010989,0.002762604989288098,-0.03410843153088492
0.000502590989010989,0.002828242120718139,-0.03150826046827491
0.000502630989010989,0.002631330726428016,-0.03032337238911085
0.0005026709890109891,0.003123609212153267,-0.03453630778169416
0.0005027109890109891,0.002598512160713051,-0.03180448248806592
0.000502750989010989,0.002434419332137949,-0.03249566720091162
0.000502790989010989,0.002171870806417842,-0.03302228412498454
0.000502830989010989,0.002434419332137949,-0.03269314854743896
0.000502870989010989,0.002368782200707908,-0.0331210247982482
0.0005029109890109891,0.002171870806417842,-0.03328559258702099
0.000502950989010989,0.002270326503562903,-0.03249566720091162
0.000502990989010989,0.002401600766422929,-0.03361472816456656
0.000503030989010989,0.002106233674987801,-0.03266023498968441
0.000503070989010989,0.002303145069277923,-0.03216653162336605
0.0005031109890109891,0.001679592320692647,-0.03368055528007567
0.0005031509890109891,0.002303145069277923,-0.03163991469929314
0.000503190989010989,0.002237507937847882,-0.03134369267950212
0.000503230989010989,0.002204689372132862,-0.03170574181480225
0.000503270989010989,0.002696967857858057,-0.03134369267950212
0.0005033109890109891,0.002893879252148179,-0.03058668085114731
0.0005033509890109891,0.002007777977842795,-0.03015880460033806
0.000503390989010989,0.002270326503562903,-0.02907265719443768
0.000503430989010989,0.002401600766422929,-0.03015880460033806
0.000503470989010989,0.002007777977842795,-0.02864478094362844
0.0005035109890109891,0.003123609212153267,-0.02871060805913755
0.0005035509890109891,0.00253287502928301,-0.02828273180832831
0.000503590989010989,0.002139052240702821,-0.02736115219120071
0.000503630989010989,0.003025153515008205,-0.03022463171584718
0.000503670989010989,0.002631330726428016,-0.02795359623078274
0.000503710989010989,0.002959516383578165,-0.02903974363668312
0.0005037509890109891,0.002696967857858057,-0.02956636056075604
0.000503790989010989,0.002959516383578165,-0.02976384190728338
0.000503830989010989,0.002926697817863144,-0.03042211306237452
0.000503870989010989,0.003057972080723226,-0.02864478094362844
0.000503910989010989,0.002270326503562903,-0.03022463171584718
0.0005039509890109891,0.002795423555003118,-0.03025754527360174
0.000503990989010989,0.003123609212153267,-0.03038919950461997
0.000504030989010989,0.002598512160713051,-0.03012589104258351
0.000504070989010989,0.002762604989288098,-0.03078416219767465
0.000504110989010989,0.003123609212153267,-0.03101455710195655
0.0005041509890109891,0.002762604989288098,-0.02979675546503794
0.0005041909890109891,0.002828242120718139,-0.03042211306237452
0.000504230989010989,0.002729786423573077,-0.02956636056075604
0.000504270989010989,0.002696967857858057,-0.03038919950461997
0.000504310989010989,0.002335963634992888,-0.03009297748482895
0.0005043509890109891,0.002959516383578165,-0.02966510123401971
0.0005043909890109891,0.003090790646438246,-0.02940179277198325
0.000504430989010989,0.002664149292143037,-0.02913848430994679
0.000504470989010989,0.00250005646356799,-0.02956636056075604
0.000504510989010989,0.002696967857858057,-0.0277561148842554
0.000504550989010989,0.001449862360687559,-0.02745989286446438
0.0005045909890109891,0.00246723789785297,-0.02946761988749236
0.000504630989010989,0.002598512160713051,-0.02759154709548261
0.000504670989010989,0.002303145069277923,-0.0272953250756916
0.000504710989010989,0.00204059654355776,-0.02788776911527362
0.000504750989010989,0.002762604989288098,-0.02670288103610957
0.0005047909890109891,0.002401600766422929,-0.0272953250756916
0.000504830989010989,0.002303145069277923,-0.02673579459386412
0.000504870989010989,0.00207341510927278,-0.02611043699652754
0.000504910989010989,0.001810866583552673,-0.02854604027036477
0.000504950989010989,0.002303145069277923,-0.02670288103610957
0.0005049909890109891,0.002401600766422929,-0.02769028776874628
0.0005050309890109891,0.001876503714982714,-0.02792068267302818
0.000505070989010989,0.00207341510927278,-0.02798650978853729
0.000505110989010989,0.001745229452122632,-0.02861186738587388
0.000505150989010989,0.002171870806417842,-0.02927013854096502
0.0005051909890109891,0.002106233674987801,-0.02920431142545591
0.0005052309890109891,0.002270326503562903,-0.02864478094362844
0.000505270989010989,0.00250005646356799,-0.02989549613830161
0.000505310989010989,0.002139052240702821,-0.02979675546503794
0.000505350989010989,0.002434419332137949,-0.03022463171584718
0.0005053909890109891,0.002303145069277923,-0.02953344700300148
0.0005054309890109891,0.002762604989288098,-0.02923722498321047
0.000505470989010989,0.002434419332137949,-0.02838147248159198
0.000505510989010989,0.002335963634992888,-0.02828273180832831
0.000505550989010989,0.002762604989288098,-0.02894100296341945
0.000505590989010989,0.002795423555003118,-0.02801942334629185
0.0005056309890109891,0.002664149292143037,-0.02620917766979121
0.000505670989010989,0.002696967857858057,-0.02739406574895527
0.000505710989010989,0.002631330726428016,-0.02805233690404641
0.000505750989010989,0.002696967857858057,-0.0256825607457183
0.000505790989010989,0.002598512160713051,-0.02538633872592728
0.0005058309890109891,0.002598512160713051,-0.02663705392060045
0.0005058709890109891,0.002762604989288098,-0.02666996747835501
0.000505910989010989,0.00253287502928301,-0.02663705392060045
0.000505950989010989,0.002828242120718139,-0.02578130141898197
0.000505990989010989,0.002204689372132862,-0.02726241151793704
0.0005060309890109891,0.002565693594998031,-0.02801942334629185
0.0005060709890109891,0.002598512160713051,-0.02818399113506464
0.000506110989010989,0.002696967857858057,-0.02930305209871958
0.000506150989010989,0.002828242120718139,-0.02762446065323717
0.000506190989010989,0.00246723789785297,-0.02792068267302818
0.0005062309890109891,0.00250005646356799,-0.02795359623078274
0.0005062709890109891,0.00246723789785297,-0.02894100296341945
0.000506310989010989,0.002368782200707908,-0.02792068267302818
0.000506350989010989,0.00207341510927278,-0.02805233690404641
0.000506390989010989,0.002171870806417842,-0.02903974363668312
0.000506430989010989,0.002598512160713051,-0.0284472995971011
0.0005064709890109891,0.002434419332137949,-0.0266041403628459
0.000506510989010989,0.002171870806417842,-0.02749280642221894
0.000506550989010989,0.002795423555003118,-0.02709784372916425
0.000506590989010989,0.002696967857858057,-0.02699910305590058
0.000506630989010989,0.003025153515008205,-0.0266041403628459
0.0005066709890109891,0.00246723789785297,-0.0254521658414364
0.0005067109890109891,0.002631330726428016,-0.02627500478530033
0.000506750989010989,0.002598512160713051,-0.02472806757083614
0.000506790989010989,0.002631330726428016,-0.02601169632326387
