#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:13:40.577.926.330
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004134516923076923,0.004731718932188933,0.09063395235888652
0.0004134916923076923,0.004272259012178758,0.0921150624578416
0.0004135316923076923,0.004862993195049015,0.08961363206849524
0.0004135716923076923,0.004108166183603656,0.09050229812786828
0.0004136116923076923,0.004075347617888636,0.08918575581768601
0.0004136516923076923,0.004600444669328907,0.08859331177810398
0.0004136916923076923,0.00391125478931359,0.08767173216097637
0.0004137316923076923,0.003747161960738543,0.08813252196954019
0.0004137716923076923,0.004370714709323764,0.08678306610160333
0.0004138116923076923,0.004567626103613887,0.08556526446468474
0.0004138516923076923,0.004108166183603656,0.08549943734917562
0.0004138916923076923,0.004305077577893779,0.08474242552082079
0.0004139316923076923,0.003779980526453508,0.08642101696630322
0.0004139716923076923,0.004501988972183846,0.08391958657695686
0.0004140116923076923,0.00397689192074363,0.08411706792348422
0.0004140516923076923,0.004042529052173671,0.08421580859674788
0.0004140916923076923,0.004042529052173671,0.08461077128980257
0.0004141316923076923,0.003648706263593482,0.08368919167267497
0.0004141716923076923,0.003747161960738543,0.08365627811492041
0.0004142116923076923,0.003714343395023523,0.08237264936249269
0.0004142516923076923,0.004436351840753805,0.08303092051758382
0.0004142916923076923,0.004764537497903953,0.08266887138228371
0.0004143316923076923,0.00394407335502861,0.08204351378494712
0.0004143716923076923,0.004272259012178758,0.08237264936249269
0.0004144116923076923,0.004305077577893779,0.08181311888066523
0.0004144516923076923,0.00397689192074363,0.08066114435925573
0.0004144916923076923,0.004403533275038785,0.08092445282129218
0.0004145316923076923,0.004370714709323764,0.07993704608865546
0.0004145716923076923,0.004698900366473913,0.07950916983784623
0.0004146116923076923,0.004534807537898866,0.08036492233946471
0.0004146516923076923,0.004370714709323764,0.07911420714479153
0.0004146916923076923,0.004501988972183846,0.07829136820092761
0.0004147316923076923,0.004567626103613887,0.07848884954745494
0.0004147716923076923,0.004337896143608799,0.07707356656400899
0.0004148116923076923,0.004633263235043872,0.07582285136933581
0.0004148516923076923,0.004567626103613887,0.07585576492709037
0.0004148916923076923,0.004173803315033697,0.07457213617466266
0.0004149316923076923,0.004469170406468825,0.07503292598322645
0.0004149716923076923,0.004239440446463738,0.07417717348160796
0.0004150116923076923,0.003779980526453508,0.07358472944202593
0.0004150516923076923,0.003714343395023523,0.07355181588427137
0.0004150916923076923,0.004075347617888636,0.07263023626714379
0.0004151316923076923,0.004042529052173671,0.07282771761367113
0.0004151716923076923,0.004173803315033697,0.07226818713184366
0.0004152116923076923,0.004600444669328907,0.07246566847837099
0.0004152516923076923,0.004469170406468825,0.07328850742223492
0.0004152916923076923,0.004239440446463738,0.07279480405591657
0.0004153316923076923,0.004075347617888636,0.07134660751471605
0.0004153716923076923,0.004567626103613887,0.07180739732327984
0.0004154116923076923,0.004436351840753805,0.07137952107247061
0.0004154516923076923,0.004272259012178758,0.07177448376552531
0.0004154916923076923,0.004140984749318677,0.07081999059064314
0.0004155316923076923,0.004830174629333994,0.07003006520453378
0.0004155716923076923,0.004305077577893779,0.07187322443878896
0.0004156116923076923,0.004436351840753805,0.07177448376552531
0.0004156516923076923,0.004666081800758892,0.07042502789758845
0.0004156916923076923,0.004239440446463738,0.07006297876228831
0.0004157316923076923,0.00397689192074363,0.06956927539596997
0.0004157716923076923,0.004305077577893779,0.06746280769967833
0.0004158116923076923,0.004009710486458651,0.06736406702641465
0.0004158516923076923,0.004140984749318677,0.0667057958713235
0.0004158916923076923,0.004206621880748718,0.06716658567988731
0.0004159316923076923,0.004075347617888636,0.06690327721785083
0.0004159716923076923,0.004698900366473913,0.06535634000338666
0.0004160116923076923,0.004370714709323764,0.06515885865685933
0.0004160516923076923,0.004272259012178758,0.06558673490766856
0.0004160916923076923,0.003878436223598569,0.06515885865685933
0.0004161316923076923,0.004140984749318677,0.06371066211565882
0.0004161716923076923,0.004666081800758892,0.06397397057769527
0.0004162116923076923,0.004075347617888636,0.06706784500662363
0.0004162516923076923,0.003681524829308502,0.06591587048521413
0.0004162916923076923,0.00253287502928301,0.06236120624772196
0.0004163316923076923,0.003747161960738543,0.06512594509910477
0.0004163716923076923,0.004337896143608799,0.06644248740928704
0.0004164116923076923,0.003353339172158354,0.06318404519158588
0.0004164516923076923,0.003878436223598569,0.06216372490119462
0.0004164916923076923,0.003812799092168528,0.0647968095215592
0.0004165316923076923,0.004666081800758892,0.06377648923116791
0.0004165716923076923,0.00397689192074363,0.06176876220813993
0.0004166116923076923,0.004075347617888636,0.06410562480871349
0.0004166516923076923,0.004239440446463738,0.06311821807607679
0.0004166916923076923,0.003714343395023523,0.06028765210918487
0.0004167316923076923,0.004075347617888636,0.06022182499367575
0.0004167716923076923,0.004009710486458651,0.06117631816855791
0.0004168116923076923,0.004173803315033697,0.05985977585837562
0.0004168516923076923,0.004173803315033697,0.06055096057122132
0.0004168916923076923,0.004140984749318677,0.05985977585837562
0.0004169316923076923,0.00397689192074363,0.05874071489472068
0.0004169716923076923,0.004140984749318677,0.05903693691451169
0.0004170116923076923,0.003747161960738543,0.06035347922469398
0.0004170516923076923,0.004272259012178758,0.05989268941613018
0.0004170916923076923,0.004337896143608799,0.05637093873639257
0.0004171316923076923,0.004469170406468825,0.05883945556798435
0.0004171716923076923,0.004272259012178758,0.06038639278244854
0.0004172116923076923,0.004173803315033697,0.05831283864391144
0.0004172516923076923,0.004501988972183846,0.05640385229414713
0.0004172916923076923,0.00397689192074363,0.05706212344923827
0.0004173316923076923,0.004567626103613887,0.0576545674888203
0.0004173716923076923,0.004370714709323764,0.05571266758130143
0.0004174116923076923,0.003845617657883549,0.05347454565399155
0.0004174516923076923,0.004108166183603656,0.05775330816208397
0.0004174916923076923,0.004469170406468825,0.05781913527759308
0.0004175316923076923,0.004272259012178758,0.05607471671660156
0.0004175716923076923,0.004469170406468825,0.05433029815561003
0.0004176116923076923,0.004140984749318677,0.05531770488824674
0.0004176516923076923,0.004108166183603656,0.05469234729091016
0.0004176916923076923,0.003812799092168528,0.05459360661764649
0.0004177316923076923,0.004272259012178758,0.05409990325132813
0.0004177716923076923,0.004042529052173671,0.0544290388288737
0.0004178116923076923,0.004600444669328907,0.0541986439245918
0.0004178516923076923,0.00348461343501838,0.05492274219519206
0.0004178916923076923,0.004337896143608799,0.05370494055827345
0.0004179316923076923,0.004042529052173671,0.05298084228767319
0.0004179716923076923,0.003681524829308502,0.05205926267054559
0.0004180116923076923,0.004469170406468825,0.0500515356475176
0.0004180516923076923,0.003353339172158354,0.04906412891488089
0.0004180916923076923,0.003320520606443333,0.04955783228119925
0.0004181316923076923,0.00348461343501838,0.04962365939670836
0.0004181716923076923,0.003451794869303415,0.04972240006997204
0.0004182116923076923,0.003812799092168528,0.04830711708652608
0.0004182516923076923,0.004173803315033697,0.04807672218224418
0.0004182916923076923,0.004042529052173671,0.04748427814266215
0.0004183316923076923,0.003747161960738543,0.04672726631430734
0.0004183716923076923,0.004272259012178758,0.04751719170041671
0.0004184116923076923,0.004140984749318677,0.04824128997101697
0.0004184516923076923,0.004173803315033697,0.04702348833409836
0.0004184916923076923,0.004698900366473913,0.04896538824161722
0.0004185316923076923,0.004403533275038785,0.04929452381916279
0.0004185716923076923,0.004140984749318677,0.04774758660469861
0.0004186116923076923,0.003878436223598569,0.0474513645849076
0.0004186516923076923,0.004567626103613887,0.04880082045284444
0.0004186916923076923,0.004206621880748718,0.04731971035388936
0.0004187316923076923,0.00394407335502861,0.04712222900736202
0.0004187716923076923,0.004239440446463738,0.04705640189185291
0.0004188116923076923,0.004469170406468825,0.04689183410308012
0.0004188516923076923,0.004501988972183846,0.04471953929127936
0.0004188916923076923,0.003648706263593482,0.04636521717900721
0.0004189316923076923,0.004928630326479,0.04462079861801568
0.0004189716923076923,0.004075347617888636,0.04369921900088809
0.0004190116923076923,0.004370714709323764,0.04511450198433404
0.0004190516923076923,0.004173803315033697,0.04501576131107037
0.0004190916923076923,0.004272259012178758,0.04281055294151504
0.0004191316923076923,0.004206621880748718,0.04518032909984315
0.0004191716923076923,0.004009710486458651,0.04432457659822467
0.0004192116923076923,0.004239440446463738,0.0439954410206791
0.0004192516923076923,0.004108166183603656,0.0439954410206791
0.0004192916923076923,0.004108166183603656,0.0423826766907058
0.0004193316923076923,0.003779980526453508,0.04416000880945188
0.0004193716923076923,0.004042529052173671,0.04439040371373378
0.0004194116923076923,0.004206621880748718,0.04465371217577024
0.0004194516923076923,0.003878436223598569,0.04416000880945188
0.0004194916923076923,0.00394407335502861,0.04462079861801568
0.0004195316923076923,0.003550250566448421,0.0423826766907058
0.0004195716923076923,0.00397689192074363,0.04274472582600593
0.0004196116923076923,0.003222064909298272,0.03899258024198642
0.0004196516923076923,0.003878436223598569,0.04991988141649938
0.0004196916923076923,0.004567626103613887,0.03398971946329374
0.0004197316923076923,0.003222064909298272,0.04040786322543238
0.0004197716923076923,0.003878436223598569,0.05133516439994534
0.0004198116923076923,0.002598512160713051,0.03254152292209322
0.0004198516923076923,0.003714343395023523,0.04896538824161722
0.0004198916923076923,0.004206621880748718,0.03790643283608603
0.0004199316923076923,0.003320520606443333,0.04004581409013225
0.0004199716923076923,0.003583069132163441,0.04366630544313353
0.0004200116923076923,0.003550250566448421,0.03988124630135946
0.0004200516923076923,0.003090790646438246,0.04106613438052351
0.0004200916923076923,0.003779980526453508,0.04205354111316023
0.0004201316923076923,0.003681524829308502,0.04202062755540567
0.0004201716923076923,0.003779980526453508,0.04080282591848706
0.0004202116923076923,0.003845617657883549,0.0389267531264773
0.0004202516923076923,0.003747161960738543,0.04175731909336922
0.0004202916923076923,0.004173803315033697,0.03787351927833148
0.0004203316923076923,0.00397689192074363,0.03978250562809579
0.0004203716923076923,0.004567626103613887,0.03840013620240439
0.0004204116923076923,0.00394407335502861,0.04027620899441414
0.0004204516923076923,0.004272259012178758,0.03797225995159514
0.0004204916923076923,0.00394407335502861,0.03951919716605933
0.0004205316923076923,0.004731718932188933,0.03695193966120388
0.0004205716923076923,0.004666081800758892,0.03810391418261338
0.0004206116923076923,0.004370714709323764,0.03658989052590375
0.0004206516923076923,0.004403533275038785,0.03932171581953199
0.0004206916923076923,0.00496144889219402,0.03840013620240439
0.0004207316923076923,0.004830174629333994,0.03774186504731325
0.0004207716923076923,0.004305077577893779,0.03741272946976767
0.0004208116923076923,0.004895811760764035,0.0407699123607325
0.0004208516923076923,0.004075347617888636,0.03537208888898514
0.0004208916923076923,0.003681524829308502,0.03705068033446755
0.0004209316923076923,0.004075347617888636,0.03747855658527679
0.0004209716923076923,0.003550250566448421,0.03599744648632172
0.0004210116923076923,0.004272259012178758,0.0366228040836583
0.0004210516923076923,0.003648706263593482,0.03296939917290247
0.0004210916923076923,0.002729786423573077,0.03583287869754893
0.0004211316923076923,0.003583069132163441,0.03691902610344932
0.0004211716923076923,0.003353339172158354,0.03326562119269348
0.0004212116923076923,0.003025153515008205,0.03366058388574816
0.0004212516923076923,0.002992334949293185,0.03267317715311145
0.0004212916923076923,0.00348461343501838,0.03366058388574816
0.0004213316923076923,0.003418976303588395,0.03599744648632172
0.0004213716923076923,0.002992334949293185,0.03142246195843829
0.0004214116923076923,0.003123609212153267,0.0335618432124845
0.0004214516923076923,0.002893879252148179,0.03382515167452095
0.0004214916923076923,0.003287702040728313,0.03504295331143956
0.0004215316923076923,0.003222064909298272,0.0280323655097189
0.0004215716923076923,0.004009710486458651,0.03955211072381389
0.0004216116923076923,0.003451794869303415,0.02490557752303598
0.0004216516923076923,0.003189246343583252,0.03895966668423186
0.0004216916923076923,0.004600444669328907,0.03435176859859387
0.0004217316923076923,0.00250005646356799,0.03089584503436537
0.0004217716923076923,0.00391125478931359,0.03886092601096819
0.0004218116923076923,0.00394407335502861,0.02513597242731788
0.0004218516923076923,0.003353339172158354,0.03464799061838488
0.0004218916923076923,0.004075347617888636,0.03277191782637513
0.0004219316923076923,0.004042529052173671,0.02888811801133739
0.0004219716923076923,0.004009710486458651,0.03257443647984778
0.0004220116923076923,0.003878436223598569,0.03115915349640183
0.0004220516923076923,0.004009710486458651,0.03043505522580157
0.0004220916923076923,0.004370714709323764,0.02974387051295587
0.0004221316923076923,0.004009710486458651,0.02957930272418309
0.0004221716923076923,0.00391125478931359,0.0294147349354103
0.0004222116923076923,0.0035174320007334,0.02813110618298257
0.0004222516923076923,0.003878436223598569,0.02855898243379182
0.0004222916923076923,0.003583069132163441,0.030105919648256
0.0004223316923076923,0.003779980526453508,0.03099458570762904
0.0004223716923076923,0.004436351840753805,0.02855898243379182
0.0004224116923076923,0.004108166183603656,0.02928308070439207
0.0004224516923076923,0.003353339172158354,0.02855898243379182
0.0004224916923076923,0.004042529052173671,0.02888811801133739
0.0004225316923076923,0.003681524829308502,0.02773614348992789
0.0004225716923076923,0.003714343395023523,0.02842732820277359
0.0004226116923076923,0.003747161960738543,0.0298755247439741
0.0004226516923076923,0.003812799092168528,0.02967804339744676
0.0004226916923076923,0.002893879252148179,0.02869063666481004
0.0004227316923076923,0.003189246343583252,0.02846024176052814
0.0004227716923076923,0.003254883475013293,0.02862480954930093
