#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:21:39.364.925.420
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003367348837209302,0.004501988972183846,-0.007975066673766575
0.0003367748837209303,0.004305077577893779,-0.00837002936682126
0.0003368148837209303,0.004140984749318677,-0.007547190422957332
0.0003368548837209302,0.004698900366473913,-0.007053487056638975
0.0003368948837209303,0.004140984749318677,-0.00688891926786619
0.0003369348837209303,0.004305077577893779,-0.006395215901547833
0.0003369748837209303,0.004600444669328907,-0.005276154937892892
0.0003370148837209303,0.004173803315033697,-0.005111587149120106
0.0003370548837209302,0.004272259012178758,-0.005736944746456691
0.0003370948837209303,0.004239440446463738,-0.005276154937892892
0.0003371348837209303,0.004731718932188933,-0.008304202251312145
0.0003371748837209302,0.003747161960738543,-0.005802771861965805
0.0003372148837209303,0.003747161960738543,-0.004025439743219721
0.0003372548837209302,0.004403533275038785,-0.006395215901547833
0.0003372948837209303,0.004173803315033697,-0.008271288693557588
0.0003373348837209303,0.004436351840753805,-0.004091266858728836
0.0003373748837209302,0.004403533275038785,-0.007053487056638975
0.0003374148837209303,0.004633263235043872,-0.007547190422957332
0.0003374548837209303,0.004534807537898866,-0.007053487056638975
0.0003374948837209302,0.005125541720769122,-0.006263561670529605
0.0003375348837209303,0.004600444669328907,-0.007580103980711889
0.0003375748837209302,0.004731718932188933,-0.004519143109538078
0.0003376148837209303,0.004797356063618974,-0.00711931417214809
0.0003376548837209303,0.004994267457909041,-0.004058353300974278
0.0003376948837209302,0.004895811760764035,-0.002116453393455409
0.0003377348837209303,0.004862993195049015,-0.01343871726102305
0.0003377748837209303,0.004534807537898866,0.003116802289519171
0.0003378148837209303,0.006011642995074507,-0.002083539835700852
0.0003378548837209303,0.004436351840753805,-0.0124842240861409
0.0003378948837209302,0.00535527168077421,0.01104896970836743
0.0003379348837209303,0.005158360286484143,-0.01258296475940457
0.0003379748837209303,0.003845617657883549,0.001109075266491187
0.0003380148837209302,0.005781913035069419,0.0004508041114000451
0.0003380548837209303,0.004698900366473913,-0.006691437921338847
0.0003380948837209302,0.004534807537898866,0.0008128532467001733
0.0003381348837209303,0.004666081800758892,-0.003663390607919593
0.0003381748837209303,0.004206621880748718,-0.002610156759773766
0.0003382148837209302,0.004666081800758892,-0.001458182238364267
0.0003382548837209303,0.004436351840753805,-0.002149366951209966
0.0003382948837209303,0.003878436223598569,-0.0004707755057275538
0.0003383348837209303,0.004370714709323764,-0.003893785512201493
0.0003383748837209303,0.004108166183603656,-0.003729217723428708
0.0003384148837209302,0.004337896143608799,-0.003334255030374022
0.0003384548837209303,0.004140984749318677,-0.004124180416483393
0.0003384948837209303,0.004436351840753805,-0.002873465221810222
0.0003385348837209302,0.004337896143608799,-0.002478502528755537
0.0003385748837209303,0.004633263235043872,-0.002939292337319337
0.0003386148837209302,0.004731718932188933,-0.002281021182228195
0.0003386548837209303,0.004862993195049015,-0.003169687241601236
0.0003386948837209303,0.004830174629333994,-0.003005119452828451
0.0003387348837209302,0.004895811760764035,-0.001688577142646167
0.0003387748837209303,0.004862993195049015,-0.003202600799355794
0.0003388148837209303,0.004666081800758892,-0.002248107624473638
0.0003388548837209302,0.004830174629333994,-0.001853144931418952
0.0003388948837209303,0.004633263235043872,-0.0009315653142913533
0.0003389348837209302,0.005256815983629148,-0.001293614449591481
0.0003389748837209303,0.004830174629333994,-0.002741810990791994
0.0003390148837209303,0.004797356063618974,-0.003202600799355794
0.0003390548837209302,0.005749094469354399,-0.00165566358489161
0.0003390948837209303,0.004731718932188933,-0.003169687241601236
0.0003391348837209303,0.005256815983629148,-0.002313934739982752
0.0003391748837209303,0.005191178852199163,-0.001096133103064139
0.0003392148837209303,0.004501988972183846,-0.00313677368384668
0.0003392548837209302,0.004206621880748718,-0.002774724548546551
0.0003392948837209303,0.004994267457909041,-0.001721490700400724
0.0003393348837209303,0.004173803315033697,-0.002182280508964523
0.0003393748837209302,0.005125541720769122,-0.00392669906995605
0.0003394148837209303,0.004436351840753805,-0.003795044838937822
0.0003394548837209302,0.004895811760764035,-0.003235514357110351
0.0003394948837209303,0.004075347617888636,-0.00313677368384668
0.0003395348837209303,0.004469170406468825,-0.003531736376901365
0.0003395748837209302,0.00394407335502861,-0.00586859897747492
0.0003396148837209303,0.004567626103613887,-0.003762131281183265
0.0003396548837209303,0.004173803315033697,-0.004650797340556306
0.0003396948837209302,0.004534807537898866,-0.005309068495647449
0.0003397348837209303,0.003681524829308502,-0.00517741426462922
0.0003397748837209302,0.004206621880748718,-0.00665852436358429
0.0003398148837209303,0.004009710486458651,-0.004124180416483393
0.0003398548837209303,0.004305077577893779,-0.005012846475856435
0.0003398948837209302,0.003386157737873374,-0.007415536191939104
0.0003399348837209303,0.003845617657883549,-0.005901512535229476
0.0003399748837209302,0.004173803315033697,-0.004584970225047193
0.0003400148837209303,0.004108166183603656,-0.006098993881756819
0.0003400548837209303,0.003779980526453508,-0.005802771861965805
0.0003400948837209302,0.004042529052173671,-0.005802771861965805
0.0003401348837209303,0.004206621880748718,-0.005506549842174791
0.0003401748837209303,0.004239440446463738,-0.002774724548546551
0.0003402148837209302,0.004698900366473913,-0.005243241380138334
0.0003402548837209303,0.00496144889219402,-0.004650797340556306
0.0003402948837209302,0.004469170406468825,-0.003827958396692379
0.0003403348837209303,0.004731718932188933,-0.004716624456065421
0.0003403748837209303,0.004633263235043872,-0.005473636284420234
0.0003404148837209302,0.005059904589339081,-0.00438748887851985
0.0003404548837209303,0.00496144889219402,-0.003992526185465165
0.0003404948837209303,0.004731718932188933,-0.005144500706874663
0.0003405348837209303,0.004994267457909041,-0.005539463399929348
0.0003405748837209303,0.004797356063618974,-0.00586859897747492
0.0003406148837209302,0.004140984749318677,-0.005440722726665677
0.0003406548837209303,0.005158360286484143,-0.006230648112775047
0.0003406948837209303,0.005092723155054102,-0.007250968403166318
0.0003407348837209302,0.004994267457909041,-0.006625610805829733
0.0003407748837209303,0.004830174629333994,-0.005210327822383777
0.0003408148837209302,0.004534807537898866,-0.006000253208493148
0.0003408548837209303,0.004567626103613887,-0.006987659941129861
0.0003408948837209303,0.004567626103613887,-0.00586859897747492
0.0003409348837209302,0.004173803315033697,-0.006329388786038719
0.0003409748837209303,0.004862993195049015,-0.005638204073193019
0.0003410148837209303,0.004370714709323764,-0.005539463399929348
0.0003410548837209302,0.004173803315033697,-0.006362302343793276
0.0003410948837209303,0.004042529052173671,-0.005704031188702134
0.0003411348837209302,0.00397689192074363,-0.004453315994028964
0.0003411748837209303,0.004469170406468825,-0.005572376957683906
0.0003412148837209303,0.003779980526453508,-0.004552056667292635
0.0003412548837209302,0.003648706263593482,-0.005341982053402005
0.0003412948837209303,0.003714343395023523,-0.004782451571574535
0.0003413348837209303,0.003812799092168528,-0.005341982053402005
0.0003413748837209303,0.003714343395023523,-0.004914105802592763
0.0003414148837209303,0.003747161960738543,-0.00540780916891112
0.0003414548837209302,0.004042529052173671,-0.004683710898310864
0.0003414948837209303,0.003747161960738543,-0.005539463399929348
0.0003415348837209303,0.003779980526453508,-0.00517741426462922
0.0003415748837209302,0.004337896143608799,-0.005440722726665677
0.0003416148837209303,0.004272259012178758,-0.00494701936034732
0.0003416548837209302,0.004600444669328907,-0.00688891926786619
0.0003416948837209303,0.004272259012178758,-0.006395215901547833
0.0003417348837209303,0.004108166183603656,-0.005704031188702134
0.0003417748837209302,0.004764537497903953,-0.006461043017056948
0.0003418148837209303,0.004567626103613887,-0.007185141287657204
0.0003418548837209303,0.004797356063618974,-0.006757265036847961
0.0003418948837209303,0.004731718932188933,-0.006987659941129861
0.0003419348837209303,0.005256815983629148,-0.006526870132566062
0.0003419748837209302,0.004731718932188933,-0.006131907439511376
0.0003420148837209303,0.004731718932188933,-0.005671117630947577
0.0003420548837209303,0.005092723155054102,-0.004979932918101878
0.0003420948837209302,0.003845617657883549,-0.004519143109538078
0.0003421348837209303,0.004666081800758892,-0.004716624456065421
0.0003421748837209302,0.004206621880748718,-0.00392669906995605
0.0003422148837209303,0.004469170406468825,-0.005309068495647449
0.0003422548837209303,0.004009710486458651,-0.003301341472619465
0.0003422948837209302,0.004108166183603656,-0.004255834647501621
0.0003423348837209303,0.004633263235043872,-0.004848278687083649
0.0003423748837209303,0.003747161960738543,-0.003597563492410479
0.0003424148837209302,0.004534807537898866,-0.003795044838937822
0.0003424548837209303,0.004239440446463738,-0.004058353300974278
0.0003424948837209302,0.004140984749318677,-0.005736944746456691
0.0003425348837209303,0.00394407335502861,-0.003992526185465165
0.0003425748837209303,0.003812799092168528,-0.004782451571574535
0.0003426148837209302,0.003747161960738543,-0.006164820997265934
0.0003426548837209303,0.003156427777868287,-0.006066080324002262
0.0003426948837209303,0.003845617657883549,-0.004453315994028964
0.0003427348837209303,0.004075347617888636,-0.004025439743219721
0.0003427748837209303,0.004075347617888636,-0.005506549842174791
0.0003428148837209302,0.00391125478931359,-0.005144500706874663
0.0003428548837209303,0.004698900366473913,-0.004519143109538078
0.0003428948837209303,0.004239440446463738,-0.003795044838937822
0.0003429348837209302,0.004567626103613887,-0.005671117630947577
0.0003429748837209303,0.00394407335502861,-0.004255834647501621
0.0003430148837209302,0.004567626103613887,-0.002215194066719081
0.0003430548837209303,0.004567626103613887,-0.004519143109538078
0.0003430948837209303,0.004370714709323764,-0.003564649934655922
0.0003431348837209302,0.005027086023624061,-0.003103860126092122
0.0003431748837209303,0.004633263235043872,-0.004519143109538078
0.0003432148837209303,0.004698900366473913,-0.003498822819146808
0.0003432548837209302,0.005092723155054102,-0.004354575320765292
0.0003432948837209303,0.005092723155054102,-0.004815365129329092
0.0003433348837209302,0.005256815983629148,-0.003038033010583008
0.0003433748837209303,0.004731718932188933,-0.006230648112775047
0.0003434148837209303,0.004731718932188933,-0.003564649934655922
0.0003434548837209302,0.004501988972183846,-0.004749538013819977
0.0003434948837209303,0.004698900366473913,-0.004519143109538078
0.0003435348837209302,0.004567626103613887,-0.006164820997265934
0.0003435748837209303,0.004698900366473913,-0.003597563492410479
0.0003436148837209303,0.004042529052173671,-0.003893785512201493
0.0003436548837209302,0.004042529052173671,-0.003564649934655922
0.0003436948837209303,0.00397689192074363,-0.00540780916891112
0.0003437348837209303,0.004042529052173671,-0.001820231373664395
0.0003437748837209302,0.004108166183603656,-0.005539463399929348
0.0003438148837209303,0.003550250566448421,-0.003992526185465165
0.0003438548837209302,0.004305077577893779,-0.005210327822383777
0.0003438948837209303,0.003615887697878462,-0.00517741426462922
0.0003439348837209303,0.003418976303588395,-0.004749538013819977
0.0003439748837209302,0.004108166183603656,-0.004552056667292635
0.0003440148837209303,0.0035174320007334,-0.004650797340556306
0.0003440548837209303,0.004370714709323764,-0.004979932918101878
0.0003440948837209303,0.004108166183603656,-0.006428129459302391
0.0003441348837209303,0.00348461343501838,-0.003169687241601236
0.0003441748837209302,0.004075347617888636,-0.003630477050165036
0.0003442148837209303,0.003747161960738543,-0.006493956574811504
0.0003442548837209303,0.004501988972183846,-0.003301341472619465
0.0003442948837209302,0.004042529052173671,-0.002873465221810222
0.0003443348837209303,0.00391125478931359,-0.003959612627710607
0.0003443748837209302,0.004272259012178758,-0.004222921089747064
0.0003444148837209303,0.004567626103613887,-0.004420402436274407
0.0003444548837209303,0.004140984749318677,-0.002379761855491866
0.0003444948837209302,0.004337896143608799,-0.004420402436274407
0.0003445348837209303,0.004797356063618974,-0.005111587149120106
0.0003445748837209303,0.004272259012178758,-0.003202600799355794
0.0003446148837209302,0.004764537497903953,-0.003992526185465165
0.0003446548837209303,0.004436351840753805,-0.004881192244838206
0.0003446948837209302,0.004370714709323764,-0.004716624456065421
0.0003447348837209303,0.004633263235043872,-0.006461043017056948
0.0003447748837209303,0.004633263235043872,-0.005967339650738591
0.0003448148837209302,0.005289634549344169,-0.007053487056638975
0.0003448548837209303,0.003222064909298272,-0.005440722726665677
0.0003448948837209303,0.004436351840753805,-0.002577243202019209
0.0003449348837209303,0.004436351840753805,-0.01258296475940457
0.0003449748837209303,0.004403533275038785,-0.0007999110832731249
0.0003450148837209302,0.005125541720769122,-0.01274753254817735
0.0003450548837209303,0.003747161960738543,-0.005276154937892892
0.0003450948837209303,0.005027086023624061,-0.001688577142646167
0.0003451348837209302,0.005027086023624061,-0.009456176772721644
0.0003451748837209303,0.004140984749318677,-0.006000253208493148
0.0003452148837209302,0.005125541720769122,-0.004782451571574535
0.0003452548837209303,0.004239440446463738,-0.005276154937892892
0.0003452948837209303,0.004731718932188933,-0.005341982053402005
0.0003453348837209302,0.004436351840753805,-0.006066080324002262
0.0003453748837209303,0.004600444669328907,-0.005078673591365549
0.0003454148837209303,0.004666081800758892,-0.006000253208493148
0.0003454548837209303,0.004698900366473913,-0.007448449749693661
0.0003454948837209303,0.004305077577893779,-0.004749538013819977
0.0003455348837209302,0.004042529052173671,-0.008501683597839487
0.0003455748837209303,0.004567626103613887,-0.005802771861965805
0.0003456148837209303,0.004666081800758892,-0.007613017538466446
0.0003456548837209302,0.003747161960738543,-0.007020573498884419
0.0003456948837209303,0.00394407335502861,-0.008073807347030245
0.0003457348837209302,0.004436351840753805,-0.007744671769484675
