#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:33:03.866.131.290
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003476157746478873,0.003025153515008205,-0.005111587149120106
0.0003476557746478873,0.003747161960738543,-0.005506549842174791
0.0003476957746478873,0.003812799092168528,-0.005572376957683906
0.0003477357746478873,0.004272259012178758,-0.005309068495647449
0.0003477757746478873,0.004403533275038785,-0.006592697248075176
0.0003478157746478873,0.003878436223598569,-0.005802771861965805
0.0003478557746478873,0.004206621880748718,-0.005078673591365549
0.0003478957746478873,0.004206621880748718,-0.005309068495647449
0.0003479357746478873,0.004239440446463738,-0.005539463399929348
0.0003479757746478873,0.004075347617888636,-0.003005119452828451
0.0003480157746478873,0.004666081800758892,-0.005704031188702134
0.0003480557746478873,0.004797356063618974,-0.005309068495647449
0.0003480957746478873,0.004009710486458651,-0.002050626277946295
0.0003481357746478873,0.004042529052173671,-0.005144500706874663
0.0003481757746478873,0.004436351840753805,-0.004321661763010735
0.0003482157746478873,0.004206621880748718,-0.002346848297737309
0.0003482557746478873,0.004140984749318677,-0.004255834647501621
0.0003482957746478873,0.004075347617888636,-0.003729217723428708
0.0003483357746478873,0.00394407335502861,-0.005341982053402005
0.0003483757746478873,0.003714343395023523,-0.005835685419720362
0.0003484157746478873,0.003418976303588395,-0.005736944746456691
0.0003484557746478873,0.003418976303588395,-0.004815365129329092
0.0003484957746478873,0.002762604989288098,-0.005769858304211248
0.0003485357746478873,0.002598512160713051,-0.005144500706874663
0.0003485757746478873,0.002335963634992888,-0.007481363307448217
0.0003486157746478873,0.002795423555003118,0.003314283636046514
0.0003486557746478873,0.00348461343501838,-0.01307666812572293
0.0003486957746478873,0.001974959412127775,-0.008435856482330374
0.0003487357746478873,0.002992334949293185,0.002425617576673472
0.0003487757746478873,0.001778048017837652,-0.01475525957120534
0.0003488157746478873,0.002959516383578165,0.002030654883618786
0.0003488557746478873,0.003254883475013293,-0.007711758211730118
0.0003488957746478873,0.00250005646356799,-0.005704031188702134
0.0003489357746478873,0.003550250566448421,-0.001129046660818696
0.0003489757746478873,0.003714343395023523,-0.007580103980711889
0.0003490157746478873,0.003779980526453508,-0.004617883782801749
0.0003490557746478873,0.003418976303588395,-0.005078673591365549
0.0003490957746478873,0.003747161960738543,-0.004683710898310864
0.0003491357746478873,0.003550250566448421,-0.004288748205256179
0.0003491757746478873,0.003779980526453508,-0.006724351479093405
0.0003492157746478873,0.003714343395023523,-0.0007340839677640107
0.0003492557746478873,0.003878436223598569,-0.005605290515438462
0.0003492957746478873,0.00394407335502861,-0.004486229551783521
0.0003493357746478873,0.004206621880748718,-0.005440722726665677
0.0003493757746478873,0.004042529052173671,-0.004453315994028964
0.0003494157746478873,0.003812799092168528,-0.005802771861965805
0.0003494557746478873,0.004173803315033697,-0.003893785512201493
0.0003494957746478873,0.003878436223598569,-0.006461043017056948
0.0003495357746478873,0.00391125478931359,-0.003729217723428708
0.0003495757746478873,0.003583069132163441,-0.005769858304211248
0.0003496157746478873,0.004140984749318677,-0.005704031188702134
0.0003496557746478873,0.003878436223598569,-0.006493956574811504
0.0003496957746478873,0.003057972080723226,-0.004881192244838206
0.0003497357746478873,0.002893879252148179,-0.00790923955825746
0.0003497757746478873,0.003156427777868287,-0.005309068495647449
0.0003498157746478873,0.002959516383578165,-0.006954746383375304
0.0003498557746478873,0.003025153515008205,-0.006559783690320619
0.0003498957746478873,0.002762604989288098,-0.00688891926786619
0.0003499357746478873,0.003090790646438246,-0.004617883782801749
0.0003499757746478873,0.002795423555003118,-0.008304202251312145
0.0003500157746478873,0.002237507937847882,-0.007580103980711889
0.0003500557746478873,0.001974959412127775,-0.005769858304211248
0.0003500957746478873,0.00250005646356799,-0.005440722726665677
0.0003501357746478873,0.002204689372132862,-0.006790178594602518
0.0003501757746478873,0.00250005646356799,-0.004321661763010735
0.0003502157746478873,0.002959516383578165,-0.004420402436274407
0.0003502557746478873,0.002401600766422929,-0.00767884465397556
0.0003502957746478873,0.00246723789785297,-0.003992526185465165
0.0003503357746478873,0.00207341510927278,-0.006098993881756819
0.0003503757746478873,0.002565693594998031,-0.006592697248075176
0.0003504157746478873,0.002893879252148179,-0.004650797340556306
0.0003504557746478873,0.003156427777868287,-0.002643070317528323
0.0003504957746478873,0.002664149292143037,-0.01047649706311291
0.0003505357746478873,0.003812799092168528,0.001405297286282201
0.0003505757746478873,0.003648706263593482,-0.01360328504979584
0.0003506157746478873,0.003123609212153267,-0.001096133103064139
0.0003506557746478873,0.004797356063618974,-0.004519143109538078
0.0003506957746478873,0.002106233674987801,-0.01001570725454911
0.0003507357746478873,0.004108166183603656,-0.001688577142646167
0.0003507757746478873,0.00397689192074363,-0.0134058037032685
0.0003508157746478873,0.003222064909298272,-0.002939292337319337
0.0003508557746478873,0.004042529052173671,-0.005605290515438462
0.0003508957746478873,0.003550250566448421,-0.01031192927434013
0.0003509357746478873,0.0035174320007334,-0.008007980231521132
0.0003509757746478873,0.003287702040728313,-0.01024610215883101
0.0003510157746478873,0.003254883475013293,-0.01067397840964026
0.0003510557746478873,0.003025153515008205,-0.01004862081230367
0.0003510957746478873,0.002598512160713051,-0.01097020042943127
0.0003511357746478873,0.00250005646356799,-0.008435856482330374
0.0003511757746478873,0.002762604989288098,-0.007942153116012016
0.0003512157746478873,0.002762604989288098,-0.005671117630947577
0.0003512557746478873,0.003025153515008205,-0.005210327822383777
0.0003512957746478873,0.002861060686433159,-0.004058353300974278
0.0003513357746478873,0.002565693594998031,-0.003268427914864908
0.0003513757746478873,0.002631330726428016,-0.001754404258155281
0.0003514157746478873,0.002861060686433159,-0.001260700891836924
0.0003514557746478873,0.002696967857858057,-0.0002732941592002112
0.0003514957746478873,0.002598512160713051,-0.0007340839677640107
0.0003515357746478873,0.003320520606443333,-0.0009973924298004675
0.0003515757746478873,0.002729786423573077,-0.0007340839677640107
0.0003516157746478873,0.002270326503562903,-0.001787317815909838
0.0003516557746478873,0.003320520606443333,-0.001820231373664395
0.0003516957746478873,0.002992334949293185,-0.003400082145883136
0.0003517357746478873,0.003156427777868287,-0.001096133103064139
0.0003517757746478873,0.003123609212153267,-0.004584970225047193
0.0003518157746478873,0.003287702040728313,-0.004420402436274407
0.0003518557746478873,0.002828242120718139,-0.005309068495647449
0.0003518957746478873,0.003254883475013293,-0.005967339650738591
0.0003519357746478873,0.003090790646438246,-0.007218054845411761
0.0003519757746478873,0.003189246343583252,-0.007283881960920875
0.0003520157746478873,0.003189246343583252,-0.008304202251312145
0.0003520557746478873,0.003057972080723226,-0.006987659941129861
0.0003520957746478873,0.003779980526453508,-0.006362302343793276
0.0003521357746478873,0.002795423555003118,-0.003564649934655922
0.0003521757746478873,0.003812799092168528,-0.00767884465397556
0.0003522157746478873,0.003287702040728313,-0.008304202251312145
0.0003522557746478873,0.004140984749318677,-0.004190007531992507
0.0003522957746478873,0.003353339172158354,-0.004848278687083649
0.0003523357746478873,0.003386157737873374,-0.003729217723428708
0.0003523757746478873,0.003779980526453508,-0.004190007531992507
0.0003524157746478873,0.003779980526453508,-0.003465909261392251
0.0003524557746478873,0.00348461343501838,-0.001589836469382495
0.0003524957746478873,0.004009710486458651,-0.002774724548546551
0.0003525357746478873,0.003386157737873374,-0.003301341472619465
0.0003525757746478873,0.003189246343583252,-0.002215194066719081
0.0003526157746478873,0.003779980526453508,-0.003070946568337565
0.0003526557746478873,0.003845617657883549,-0.001293614449591481
0.0003526957746478873,0.003386157737873374,-0.00188605848917351
0.0003527357746478873,0.002926697817863144,-0.002248107624473638
0.0003527757746478873,0.00348461343501838,-0.002182280508964523
0.0003528157746478873,0.003057972080723226,-0.002050626277946295
0.0003528557746478873,0.003714343395023523,-0.003630477050165036
0.0003528957746478873,0.003583069132163441,-0.003400082145883136
0.0003529357746478873,0.00348461343501838,-0.004552056667292635
0.0003529757746478873,0.003123609212153267,-0.005012846475856435
0.0003530157746478873,0.003550250566448421,-0.004848278687083649
0.0003530557746478873,0.003320520606443333,-0.004420402436274407
0.0003530957746478873,0.003156427777868287,-0.004552056667292635
0.0003531357746478873,0.002959516383578165,-0.005638204073193019
0.0003531757746478873,0.003418976303588395,-0.004617883782801749
0.0003532157746478873,0.003254883475013293,-0.004815365129329092
0.0003532557746478873,0.003353339172158354,-0.00494701936034732
0.0003532957746478873,0.003451794869303415,-0.004683710898310864
0.0003533357746478873,0.003025153515008205,-0.004025439743219721
0.0003533757746478873,0.003583069132163441,-0.003235514357110351
0.0003534157746478873,0.003451794869303415,-0.003334255030374022
0.0003534557746478873,0.003090790646438246,-0.00336716858812858
0.0003534957746478873,0.003287702040728313,-0.003169687241601236
0.0003535357746478873,0.003123609212153267,-0.004683710898310864
0.0003535757746478873,0.003681524829308502,-0.003827958396692379
0.0003536157746478873,0.003878436223598569,-0.002346848297737309
0.0003536557746478873,0.003681524829308502,-0.002248107624473638
0.0003536957746478873,0.003714343395023523,-0.002939292337319337
0.0003537357746478873,0.004239440446463738,-0.003498822819146808
0.0003537757746478873,0.003812799092168528,-0.002577243202019209
0.0003538157746478873,0.004239440446463738,-0.003005119452828451
0.0003538557746478873,0.003878436223598569,-0.004058353300974278
0.0003538957746478873,0.003812799092168528,-0.003564649934655922
0.0003539357746478873,0.003550250566448421,-0.004025439743219721
0.0003539757746478873,0.003353339172158354,-0.004453315994028964
0.0003540157746478873,0.004436351840753805,-0.002939292337319337
0.0003540557746478873,0.003648706263593482,-0.00438748887851985
0.0003540957746478873,0.003254883475013293,-0.004749538013819977
0.0003541357746478873,0.003156427777868287,-0.00540780916891112
0.0003541757746478873,0.003550250566448421,-0.007349709076429989
0.0003542157746478873,0.003156427777868287,-0.007053487056638975
0.0003542557746478873,0.003320520606443333,-0.007053487056638975
0.0003542957746478873,0.003025153515008205,-0.006395215901547833
0.0003543357746478873,0.003254883475013293,-0.005045760033610991
0.0003543757746478873,0.003353339172158354,-0.005111587149120106
0.0003544157746478873,0.003254883475013293,-0.006691437921338847
0.0003544557746478873,0.003156427777868287,-0.006691437921338847
0.0003544957746478873,0.003320520606443333,-0.005012846475856435
0.0003545357746478873,0.003025153515008205,-0.00688891926786619
0.0003545757746478873,0.002992334949293185,-0.00165566358489161
0.0003546157746478873,0.003156427777868287,-0.004058353300974278
0.0003546557746478873,0.002828242120718139,-0.004815365129329092
0.0003546957746478873,0.003025153515008205,-0.002478502528755537
0.0003547357746478873,0.003222064909298272,-0.004222921089747064
0.0003547757746478873,0.003222064909298272,-0.003564649934655922
0.0003548157746478873,0.002795423555003118,-0.004716624456065421
0.0003548557746478873,0.003057972080723226,-0.00267598387528288
0.0003548957746478873,0.002762604989288098,-0.003103860126092122
0.0003549357746478873,0.003451794869303415,-0.006395215901547833
0.0003549757746478873,0.002861060686433159,-0.004716624456065421
0.0003550157746478873,0.003222064909298272,-0.002708897433037437
0.0003550557746478873,0.003287702040728313,-0.005539463399929348
0.0003550957746478873,0.003090790646438246,-0.006757265036847961
0.0003551357746478873,0.002893879252148179,-0.004650797340556306
0.0003551757746478873,0.002795423555003118,-0.005012846475856435
0.0003552157746478873,0.003648706263593482,-0.006395215901547833
0.0003552557746478873,0.002861060686433159,-0.006131907439511376
0.0003552957746478873,0.003353339172158354,-0.003630477050165036
0.0003553357746478873,0.003418976303588395,-0.004716624456065421
0.0003553757746478873,0.003353339172158354,-0.005769858304211248
0.0003554157746478873,0.003648706263593482,-0.004453315994028964
0.0003554557746478873,0.003057972080723226,-0.003169687241601236
0.0003554957746478873,0.003025153515008205,-0.004848278687083649
0.0003555357746478873,0.003779980526453508,-0.003465909261392251
0.0003555757746478873,0.003418976303588395,-0.003795044838937822
0.0003556157746478873,0.0035174320007334,-0.003498822819146808
0.0003556557746478873,0.003648706263593482,-0.003498822819146808
0.0003556957746478873,0.002828242120718139,-0.003564649934655922
0.0003557357746478873,0.003681524829308502,-0.00336716858812858
0.0003557757746478873,0.002893879252148179,-0.006066080324002262
0.0003558157746478873,0.003222064909298272,-0.004617883782801749
0.0003558557746478873,0.002861060686433159,-0.00517741426462922
0.0003558957746478873,0.003025153515008205,-0.004222921089747064
0.0003559357746478873,0.002795423555003118,-0.004584970225047193
0.0003559757746478873,0.002762604989288098,-0.005572376957683906
0.0003560157746478873,0.002565693594998031,-0.004255834647501621
0.0003560557746478873,0.002434419332137949,-0.007053487056638975
0.0003560957746478873,0.00253287502928301,-0.00586859897747492
0.0003561357746478873,0.002696967857858057,-0.005440722726665677
0.0003561757746478873,0.002861060686433159,-0.007382622634184546
0.0003562157746478873,0.002007777977842795,-0.005144500706874663
0.0003562557746478873,0.002828242120718139,-0.004321661763010735
0.0003562957746478873,0.002270326503562903,-0.007777585327239231
0.0003563357746478873,0.002565693594998031,-0.003268427914864908
0.0003563757746478873,0.003254883475013293,-0.005309068495647449
0.0003564157746478873,0.002401600766422929,-0.006395215901547833
0.0003564557746478873,0.003222064909298272,-0.005210327822383777
0.0003564957746478873,0.002762604989288098,-0.004683710898310864
0.0003565357746478873,0.003353339172158354,-0.00415709397423795
