#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:05.628.854.040
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004972994059405941,0.002303145069277923,0.0134516594244501
0.000497339405940594,0.001187313834967396,0.01121353749714022
0.000497379405940594,3.866403494190429e-05,0.01170724086345858
0.000497419405940594,0.0007934910463872624,0.01243133913405883
0.0004974594059405941,0.000465305389237114,0.01164141374794946
0.0004974994059405941,0.000465305389237114,0.01216803067202238
0.000497539405940594,0.0004981239549521344,0.01190472220998592
0.000497579405940594,0.0005309425206671547,0.01147684595917668
0.000497619405940594,0.0009904024406773293,0.01154267307468579
0.0004976594059405941,0.0004981239549521344,0.01101605615061288
0.0004976994059405941,0.0006622167835271808,0.01068692057306731
0.000497739405940594,0.0004981239549521344,0.01150975951693123
0.000497779405940594,0.0004324868235220936,0.01065400701531275
0.000497819405940594,0.001318588097827478,0.01104896970836743
0.0004978594059405941,-0.0005848887136433167,0.01121353749714022
0.0004978994059405941,0.000760672480672242,0.01065400701531275
0.0004979394059405941,0.0009904024406773293,0.01039069855327629
0.000497979405940594,0.0002683939949470471,0.01016030364899439
0.000498019405940594,0.0006293982178121604,0.01009447653348528
0.0004980594059405941,0.0006622167835271808,0.009995735860221606
0.0004980994059405941,0.0008263096121022828,0.00983116807144882
0.0004981394059405941,0.0004981239549521344,0.01029195788001262
0.000498179405940594,0.0006950353492422012,0.01035778499552173
0.000498219405940594,0.0003668496920920528,0.009699513840430593
0.000498259405940594,0.0008591281778173032,0.009469118936148692
0.0004982994059405941,0.0003340311263770324,0.009633686724921478
0.0004983394059405941,0.0009904024406773293,0.008909588454321223
0.000498379405940594,0.0009247653092472885,0.009633686724921478
0.000498419405940594,0.0009904024406773293,0.009139983358603122
0.000498459405940594,0.0008263096121022828,0.009205810474112236
0.0004984994059405941,0.000465305389237114,0.008745020665548437
0.0004985394059405941,0.0005309425206671547,0.00881084778105755
0.000498579405940594,0.00102322100639235,0.008745020665548437
0.000498619405940594,0.0009904024406773293,0.008613366434530208
0.000498659405940594,0.0007278539149572216,0.007922181721684508
0.0004986994059405941,0.0008263096121022828,0.007889268163929951
0.0004987394059405941,0.001449862360687559,0.007658873259648051
0.000498779405940594,0.0003996682578070732,0.008152576625966409
0.000498819405940594,0.0009904024406773293,0.007263910566593366
0.000498859405940594,0.00059657965209714,0.00700060210455691
0.0004988994059405941,0.000760672480672242,0.006868947873538681
0.0004989394059405941,0.0002355754292320267,0.00677020720027501
0.0004989794059405941,0.0004324868235220936,0.006803120758029567
0.000499019405940594,0.000465305389237114,0.007362651239857037
0.000499059405940594,0.00059657965209714,0.005881541140901968
0.0004990994059405941,-0.0003223401879232091,0.007329737682102481
0.0004991394059405941,0.0003996682578070732,0.006836034315784124
0.0004991794059405941,0.0004324868235220936,0.005519492005601839
0.000499219405940594,0.0004324868235220936,0.00653981229599311
0.000499259405940594,0.0002683939949470471,0.005881541140901968
0.000499299405940594,0.0004981239549521344,0.006803120758029567
0.0004993394059405941,0.0002027568635170063,0.006111936045183867
0.0004993794059405941,0.0005309425206671547,0.006210676718447538
0.000499419405940594,0.0003996682578070732,0.00653981229599311
0.000499459405940594,-0.0003223401879232091,0.005420751332338168
0.000499499405940594,0.00059657965209714,0.00630941739171121
0.0004995394059405941,0.0002683939949470471,0.006013195371920196
0.0004995794059405941,0.0004981239549521344,0.006046108929674754
0.000499619405940594,0.0009904024406773293,0.006210676718447538
0.000499659405940594,0.0003668496920920528,0.006243590276202096
0.000499699405940594,0.0001371197320869655,0.006046108929674754
0.0004997394059405941,0.000465305389237114,0.005684059794374625
0.0004997794059405941,0.0001371197320869655,0.005848627583147411
0.0004998194059405941,0.000760672480672242,0.006144849602938425
0.000499859405940594,0.0009904024406773293,0.006243590276202096
0.000499899405940594,0.000760672480672242,0.00607902248742931
0.0004999394059405941,0.0004981239549521344,0.006111936045183867
0.0004999794059405941,0.0002355754292320267,0.005914454698656525
0.0005000194059405941,0.0008591281778173032,0.006605639411502225
0.000500059405940594,0.0008919467435322681,0.006276503833956653
0.000500099405940594,0.0008591281778173032,0.005881541140901968
0.000500139405940594,0.0002027568635170063,0.006243590276202096
0.0005001794059405941,0.0009575838749623089,0.00653981229599311
0.0005002194059405941,0.0005637610863821751,0.006473985180483996
0.000500259405940594,0.0008919467435322681,0.005914454698656525
0.000500299405940594,0.0006622167835271808,0.006243590276202096
0.000500339405940594,0.0003996682578070732,0.006671466527011338
0.0005003794059405941,0.001252950966397437,0.006144849602938425
0.0005004194059405941,0.0001699382978019859,0.00630941739171121
0.000500459405940594,0.0008919467435322681,0.00653981229599311
0.000500499405940594,0.0007278539149572216,0.006671466527011338
0.000500539405940594,0.0009247653092472885,0.006638552969256781
0.0005005794059405941,0.00059657965209714,0.006408158064974882
0.0005006194059405941,0.0006293982178121604,0.007066429220066024
0.0005006594059405941,0.0002683939949470471,0.006638552969256781
0.000500699405940594,0.000465305389237114,0.006671466527011338
0.000500739405940594,0.0005637610863821751,0.007132256335575138
0.0005007794059405941,0.0003668496920920528,0.006704380084765896
0.0005008194059405941,0.0003012125606620675,0.007099342777820581
0.0005008594059405941,0.0003668496920920528,0.005947368256411082
0.000500899405940594,0.0005637610863821751,0.006901861431293239
0.000500939405940594,0.000760672480672242,0.006803120758029567
0.000500979405940594,0.0006293982178121604,0.006473985180483996
0.0005010194059405941,0.0003668496920920528,0.00607902248742931
0.0005010594059405941,0.0001043011663719451,0.00677020720027501
0.000501099405940594,0.0004324868235220936,0.006243590276202096
0.000501139405940594,7.148260065692469e-05,0.006276503833956653
0.000501179405940594,-9.261022791812179e-05,0.006803120758029567
0.0005012194059405941,-0.0001254287936331422,0.005980281814165639
0.0005012594059405941,0.0003668496920920528,0.006506898738238553
0.000501299405940594,0.0002355754292320267,0.00700060210455691
0.000501339405940594,0.0007934910463872624,0.006704380084765896
0.000501379405940594,0.0004324868235220936,0.007132256335575138
0.0005014194059405941,0.0006950353492422012,0.00653981229599311
0.0005014594059405941,0.000465305389237114,0.007033515662311467
0.0005014994059405941,0.0002683939949470471,0.006803120758029567
0.000501539405940594,0.0003996682578070732,0.007165169893329695
0.000501579405940594,0.0002027568635170063,0.007165169893329695
0.0005016194059405941,0.0008263096121022828,0.007691786817402609
0.0005016594059405941,-9.261022791812179e-05,0.006605639411502225
0.0005016994059405941,0.0007934910463872624,0.007823441048420837
0.000501739405940594,0.0007934910463872624,0.007823441048420837
0.000501779405940594,0.0003996682578070732,0.006704380084765896
0.0005018194059405941,-9.261022791812179e-05,0.007461391913120709
0.0005018594059405941,0.0006622167835271808,0.006934774989047795
0.0005018994059405941,0.0006950353492422012,0.00677020720027501
0.000501939405940594,0.0003668496920920528,0.00700060210455691
0.000501979405940594,0.00059657965209714,0.007329737682102481
0.000502019405940594,0.0004981239549521344,0.00700060210455691
0.0005020594059405941,0.0001043011663719451,0.006737293642520453
0.0005020994059405941,0.0004981239549521344,0.007428478355366152
0.000502139405940594,0.0006293982178121604,0.006901861431293239
0.000502179405940594,0.001187313834967396,0.007033515662311467
0.000502219405940594,0.0007278539149572216,0.007691786817402609
0.0005022594059405941,0.0009575838749623089,0.007066429220066024
0.0005022994059405941,0.0005637610863821751,0.007494305470875266
0.000502339405940594,0.0005637610863821751,0.007132256335575138
0.000502379405940594,0.0009247653092472885,0.007263910566593366
0.000502419405940594,0.0008591281778173032,0.006901861431293239
0.0005024594059405941,0.000760672480672242,0.00779052749066628
0.0005024994059405941,0.001154495269252431,0.007165169893329695
0.0005025394059405941,0.000760672480672242,0.007823441048420837
0.000502579405940594,0.001318588097827478,0.007230997008838809
0.000502619405940594,0.0009575838749623089,0.007658873259648051
0.0005026594059405941,0.0009575838749623089,0.008086749510457293
0.0005026994059405941,0.001613955189262606,0.007230997008838809
0.0005027394059405941,0.0009575838749623089,0.00779052749066628
0.000502779405940594,0.0003340311263770324,0.007691786817402609
0.000502819405940594,0.001548318057832565,0.007461391913120709
0.000502859405940594,0.001121676703537411,0.007395564797611595
0.0005028994059405941,0.0006622167835271808,0.00802092239494818
0.0005029394059405941,0.0006293982178121604,0.008350057972493751
0.000502979405940594,0.0008919467435322681,0.007132256335575138
0.000503019405940594,0.0006293982178121604,0.008086749510457293
0.000503059405940594,0.0007278539149572216,0.008185490183720966
0.0005030994059405941,0.0004324868235220936,0.008382971530248308
0.0005031394059405941,0.001154495269252431,0.00802092239494818
0.000503179405940594,0.001154495269252431,0.007494305470875266
0.000503219405940594,0.0002683939949470471,0.00871210710779388
0.000503259405940594,0.0009247653092472885,0.008218403741475522
0.0005032994059405941,0.0003668496920920528,0.009304551147375908
0.0005033394059405941,0.0007278539149572216,0.008317144414739193
0.0005033794059405941,0.0003996682578070732,0.008876674896566664
0.000503419405940594,0.0006622167835271808,0.009337464705130465
0.000503459405940594,0.0003668496920920528,0.008284230856984636
0.0005034994059405941,0.0004324868235220936,0.008646279992284765
0.0005035394059405941,0.0003012125606620675,0.008547539319021094
0.0005035794059405941,0.0007278539149572216,0.01035778499552173
0.000503619405940594,0.0008919467435322681,0.009896995186957936
0.000503659405940594,0.000465305389237114,0.008613366434530208
0.000503699405940594,0.001548318057832565,0.01032487143776718
0.0005037394059405941,0.0006950353492422012,0.008745020665548437
0.0005037794059405941,0.00105603957210737,0.009304551147375908
0.000503819405940594,0.000760672480672242,0.01062109345755819
0.000503859405940594,0.0006622167835271808,0.01025904432225806
0.000503899405940594,0.0008263096121022828,0.009172896916357679
0.0005039394059405941,0.0004981239549521344,0.01019321720674895
0.0005039794059405941,0.00102322100639235,0.01055526634204908
0.000504019405940594,0.0004324868235220936,0.009798254513694264
0.000504059405940594,0.001515499492117545,0.01045652566878541
0.000504099405940594,0.0008919467435322681,0.01042361211103085
0.0005041394059405941,0.0009247653092472885,0.009534946051657807
0.0005041794059405941,0.001318588097827478,0.01052235278429452
0.0005042194059405941,0.000465305389237114,0.01039069855327629
0.000504259405940594,0.0004981239549521344,0.009995735860221606
0.000504299405940594,0.00102322100639235,0.01062109345755819
0.0005043394059405941,0.00059657965209714,0.01039069855327629
0.0005043794059405941,0.0007278539149572216,0.009896995186957936
0.0005044194059405941,0.0008263096121022828,0.01039069855327629
0.000504459405940594,0.000760672480672242,0.01019321720674895
0.000504499405940594,0.000760672480672242,0.009896995186957936
0.000504539405940594,0.000760672480672242,0.01029195788001262
0.0005045794059405941,0.0004324868235220936,0.01035778499552173
0.0005046194059405941,0.00105603957210737,0.01035778499552173
0.000504659405940594,0.0008263096121022828,0.01029195788001262
0.000504699405940594,0.0005637610863821751,0.009864081629203377
0.000504739405940594,0.00105603957210737,0.01002864941797616
0.0005047794059405941,0.001351406663542498,0.01032487143776718
0.0005048194059405941,0.0006293982178121604,0.01032487143776718
0.000504859405940594,0.0008919467435322681,0.009666600282676035
0.000504899405940594,0.000760672480672242,0.01016030364899439
0.000504939405940594,0.0009247653092472885,0.009600773167166921
0.0005049794059405941,0.0007278539149572216,0.01002864941797616
0.0005050194059405941,0.0005309425206671547,0.009304551147375908
0.0005050594059405941,0.001220132400682417,0.009370378262885021
0.000505099405940594,0.0005309425206671547,0.009271637589621349
0.000505139405940594,0.001121676703537411,0.009534946051657807
0.0005051794059405941,0.000465305389237114,0.008843761338812107
0.0005052194059405941,0.0007278539149572216,0.009238724031866792
0.0005052594059405941,0.000465305389237114,0.009666600282676035
0.000505299405940594,0.001482680926402524,0.009238724031866792
0.000505339405940594,0.0005309425206671547,0.009534946051657807
0.0005053794059405941,0.0009575838749623089,0.009271637589621349
0.0005054194059405941,0.001121676703537411,0.009666600282676035
0.0005054594059405941,0.0005637610863821751,0.009469118936148692
0.000505499405940594,0.0008263096121022828,0.009337464705130465
0.000505539405940594,0.001581136623547585,0.009666600282676035
0.000505579405940594,0.00105603957210737,0.008745020665548437
0.0005056194059405941,0.0009575838749623089,0.009534946051657807
0.0005056594059405941,0.001121676703537411,0.009633686724921478
0.000505699405940594,0.0009247653092472885,0.009139983358603122
0.000505739405940594,0.0003996682578070732,0.00983116807144882
0.000505779405940594,0.001187313834967396,0.01009447653348528
0.0005058194059405941,0.0008919467435322681,0.01042361211103085
0.0005058594059405941,0.001417043794972539,0.00983116807144882
0.000505899405940594,0.00105603957210737,0.01025904432225806
0.000505939405940594,0.001384225229257519,0.01022613076450351
0.000505979405940594,0.00105603957210737,0.009929908744712493
0.0005060194059405941,0.0006950353492422012,0.01039069855327629
0.0005060594059405941,0.0002683939949470471,0.01071983413082186
0.0005060994059405941,0.001187313834967396,0.01009447653348528
0.000506139405940594,0.0003996682578070732,0.01048943922653996
0.000506179405940594,0.000760672480672242,0.01042361211103085
